DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
523.5,104.742,4.43,0.147,0.482,108712,0,1000,0.9049337907340087,1.4884018413908395
523.75,98.65,4.596,0.129,0.46,108712,0,1000,0.8243346879610661,1.52518853578919
524.0,97.435,4.855,0.119,0.428,108712,0,1000,0.8082598504907567,1.5800111614734018
524.25,96.832,5.035,0.12,0.408,108712,0,1000,0.8002819681906771,1.616415512265872
524.5,96.226,5.32,0.129,0.382,108712,0,1000,0.7922643949338808,1.6714751830510346
524.75,99.89,5.516,0.135,0.357,108712,0,1000,0.8407402834040156,1.7076547728373164
525.0,99.894,5.828,0.121,0.334,108712,0,1000,0.8407932046796381,1.762675604185982
525.25,89.534,6.041,0.1,0.304,108712,0,1000,0.7037271008175758,1.7985712165103078
525.5,77.343,6.265,0.062,0.286,108712,0,1000,0.5424362830393517,1.8349801845159515
525.75,59.665,6.499,0.039,0.263,108712,0,1000,0.30855070542607577,1.8716498576092893
526.0,54.792,6.864,0.041,0.246,108712,0,1000,0.24407936139906522,1.9262918190610567
526.25,52.358,7.122,0.012,0.225,108712,0,1000,0.2118767651828239,1.963189988954572
526.5,49.313,7.666,0.0,0.204,108712,0,1000,0.17159044411525834,2.03679627141877
526.75,42.001,8.41,0.0,0.155,108712,0,1000,0.0748503522774784,2.129422663044792
527.0,32.861,9.225,0.0,0.123,108712,0,1000,-0.04607476251974647,2.2219182739368435
527.25,28.597,10.313,0.0,0.091,108712,0,1000,-0.10248884233324389,2.3334062049834183
527.5,24.943,11.529,0.0,0.061,108712,0,1000,-0.1508324276143226,2.444866467628357
527.75,21.29,12.189,0.0,0.049,108712,0,1000,-0.19916278257649578,2.5005347260852098
528.0,18.856,13.368,0.0,0.043,108712,0,1000,-0.23136537879273703,2.5928645393478695
528.25,17.034,14.939,0.0,0.044,108712,0,1000,-0.2554710198387484,2.7039759124488043
528.5,16.427,15.494,0.0,0.049,108712,0,1000,-0.26350182341445033,2.740453497620629
528.75,17.651,16.064,0.0,0.047,108712,0,1000,-0.24730791307399044,2.776581366019085
529.0,23.145,16.354,0.0,0.041,108712,0,1000,-0.1746205410065995,2.7944731272107983
529.25,26.809,16.647,0.0,0.033,108712,0,1000,-0.12614465253646467,2.8122306207205297
529.5,29.863,16.303,0.002,0.041,108712,0,1000,-0.08573925859874865,2.7913497533413687
529.75,32.307,15.682,0.005,0.055,108712,0,1000,-0.05340435919345128,2.752514195482293
530.0,35.97,14.255,0.014,0.078,108712,0,1000,-0.004941701042222152,2.657108423872632
