DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
504.0,111.155,7.493,0.148,0.426,111052,0,1000,0.8557023363599425,2.0139705859602235
504.25,106.877,7.928,0.13,0.419,111052,0,1000,0.8086613913995183,2.0704020583790608
504.5,103.821,8.876,0.13,0.422,111052,0,1000,0.7750575747096966,2.1833521317033315
504.75,102.603,9.392,0.155,0.419,111052,0,1000,0.761664430492353,2.239859327821119
505.0,101.998,10.126,0.136,0.406,111052,0,1000,0.7550118424369401,2.315107361104014
505.25,97.719,10.319,0.153,0.396,111052,0,1000,0.7079599014632008,2.3339878252192596
505.5,97.726,10.515,0.15,0.395,111052,0,1000,0.708036873556404,2.35280376017656
505.75,98.958,10.515,0.14,0.388,111052,0,1000,0.721583961960154,2.35280376017656
506.0,100.801,10.714,0.165,0.379,111052,0,1000,0.7418496144992056,2.371552230816556
506.25,100.194,10.918,0.187,0.384,111052,0,1000,0.7351750344171631,2.3904137192778125
506.5,98.364,11.552,0.168,0.386,111052,0,1000,0.7150523300512032,2.446859447801065
506.75,100.209,11.995,0.174,0.374,111052,0,1000,0.735339974616884,2.4844907299720105
507.0,98.99,12.456,0.155,0.375,111052,0,1000,0.7219358343862256,2.522203237357322
507.25,63.486,12.456,0.147,0.368,111052,0,1000,0.33153337765997376,2.522203237357322
507.5,23.084,12.692,0.16,0.369,111052,0,1000,-0.11272755228183626,2.540972661618527
507.75,15.744,12.223,0.169,0.386,111052,0,1000,-0.19343829001197055,2.5033202409245465
508.0,14.527,11.772,0.126,0.395,111052,0,1000,-0.2068204382159996,2.465724679844192
508.25,14.533,11.337,0.139,0.381,111052,0,1000,-0.2067544621361112,2.428072595102639
508.5,14.54,10.918,0.122,0.374,111052,0,1000,-0.2066774900429081,2.3904137192778125
508.75,14.547,11.126,0.111,0.384,111052,0,1000,-0.20660051794970496,2.409285610448311
509.0,15.167,10.918,0.091,0.391,111052,0,1000,-0.199782989694571,2.3904137192778125
509.25,15.172,10.126,0.054,0.401,111052,0,1000,-0.19972800962799736,2.315107361104014
509.5,15.793,9.045,0.054,0.167,111052,0,1000,-0.19289948535954868,2.2022132244298422
509.75,15.797,8.711,0.115,0.121,111052,0,1000,-0.19285550130628973,2.164587742809922
510.0,16.419,9.045,0.139,0.014,111052,0,1000,-0.18601598102452632,2.2022132244298422
510.25,16.425,10.319,0.158,0.01,111052,0,1000,-0.18595000494463793,2.3339878252192596
510.5,17.046,11.995,0.149,0.011,111052,0,1000,-0.17912148067618924,2.4844907299720105
510.75,17.048,12.934,0.209,0.011,111052,0,1000,-0.1790994886495598,2.559860276180125
511.0,17.055,13.685,0.185,0.012,111052,0,1000,-0.17902251655635665,2.6163010732194487
511.25,17.061,13.43,0.176,0.011,111052,0,1000,-0.17895654047646825,2.597491755136507
511.5,17.071,12.934,0.137,0.01,111052,0,1000,-0.1788465803433209,2.559860276180125
511.75,17.079,12.692,0.144,0.012,111052,0,1000,-0.17875861223680306,2.540972661618527
512.0,17.082,12.456,0.17,0.014,111052,0,1000,-0.17872562419685886,2.522203237357322
512.25,16.476,12.223,0.144,0.012,111052,0,1000,-0.18538920826558658,2.5033202409245465
512.5,16.485,11.995,0.124,0.011,111052,0,1000,-0.18529024414575399,2.4844907299720105
512.75,16.491,11.772,0.127,0.012,111052,0,1000,-0.1852242680658656,2.465724679844192
513.0,16.496,11.772,0.161,0.017,111052,0,1000,-0.18516928799929194,2.465724679844192
513.25,16.505,11.772,0.176,0.022,111052,0,1000,-0.18507032387945935,2.465724679844192
513.5,16.51,11.772,0.235,0.026,111052,0,1000,-0.18501534381288567,2.465724679844192
513.75,16.516,11.995,0.213,0.027,111052,0,1000,-0.1849493677329973,2.4844907299720105
514.0,17.136,11.995,0.237,0.028,111052,0,1000,-0.17813183947786335,2.4844907299720105
