DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
549.0,125.434,7.495,0.168,0.392,111124,0,1000,0.8640169558248737,2.0142374657764863
549.25,124.198,8.149,0.154,0.373,111124,0,1000,0.8510800330700037,2.0978964474817645
549.5,116.887,8.858,0.139,0.367,111124,0,1000,0.7745575069689876,2.1813221344233766
549.75,105.935,9.02,0.137,0.351,111124,0,1000,0.6599254859242158,2.199445442721368
550.0,105.003,8.766,0.165,0.339,111124,0,1000,0.6501704600281487,2.170881742767128
550.25,112.568,8.519,0.188,0.325,111124,0,1000,0.7293515446888225,2.14230013690671
550.5,120.748,8.435,0.203,0.363,111124,0,1000,0.8149696904289827,2.132390901533684
550.75,122.546,8.671,0.216,0.413,111124,0,1000,0.8337889356662453,2.1599852776638775
551.0,123.132,9.338,0.215,0.406,111124,0,1000,0.8399224605322273,2.2340931674412965
551.25,121.897,10.345,0.229,0.426,111124,0,1000,0.8269960045433402,2.336504277847595
551.5,114.282,13.687,0.205,0.416,111124,0,1000,0.747291581583521,2.6164472078491587
551.75,107.89,15.592,0.174,0.362,111124,0,1000,0.6803880134207945,2.746758603559595
552.0,89.951,21.616,0.128,0.201,111124,0,1000,0.49262469845346757,3.073434243838017
552.25,79.905,27.55,0.053,0.179,111124,0,1000,0.3874755673892074,3.316002898575264
552.5,71.685,33.505,0.02,0.158,111124,0,1000,0.3014387510097311,3.5116949798880057
552.75,69.238,31.366,0.012,0.139,111124,0,1000,0.27582657464956334,3.445724822528735
553.0,71.342,25.048,0.004,0.128,111124,0,1000,0.2978486502775948,3.2207943832574966
553.25,84.679,19.268,0.014,0.147,111124,0,1000,0.4374439081915943,2.958446207763065
553.5,107.13,12.882,0.053,0.19,111124,0,1000,0.6724332712737867,2.5558317644013733
553.75,118.04,10.002,0.138,0.285,111124,0,1000,0.786625688147277,2.3027860727962524
554.0,124.396,9.105,0.182,0.323,111124,0,1000,0.8531524527346189,2.2088248114766067
554.25,125.885,8.287,0.204,0.335,111124,0,1000,0.868737467283164,2.114689228575481
554.5,125.872,8.287,0.252,0.357,111124,0,1000,0.8686013993253862,2.114689228575481
554.75,126.458,8.123,0.26,0.418,111124,0,1000,0.8747349241913681,2.094700775140323
555.0,129.469,8.196,0.23,0.358,111124,0,1000,0.906250356565894,2.1036474504832783
555.25,130.665,8.504,0.205,0.322,111124,0,1000,0.9187686086814479,2.140537816956171
555.5,132.466,9.075,0.176,0.318,111124,0,1000,0.9376192542166595,2.205524482078682
555.75,136.395,10.531,0.184,0.311,111124,0,1000,0.978743177763492,2.3543242379754474
556.0,136.067,11.03,0.174,0.289,111124,0,1000,0.9753100785210992,2.4006197398833136
556.25,129.06,11.128,0.16,0.274,111124,0,1000,0.9019694492788861,2.4094653532548143
556.5,126.306,10.515,0.138,0.268,111124,0,1000,0.8731439757619668,2.35280376017656
556.75,127.199,8.881,0.104,0.293,111124,0,1000,0.8824907977847006,2.1839152892750575
557.0,129.911,8.084,0.142,0.314,111124,0,1000,0.910876667130338,2.08988803655199
557.25,136.266,8.084,0.188,0.308,111124,0,1000,0.977392964951697,2.08988803655199
557.5,134.418,7.633,0.274,0.31,111124,0,1000,0.9580503814152893,2.032482262916353
557.75,134.096,7.489,0.267,0.329,111124,0,1000,0.954680082768794,2.0134366125581
558.0,134.379,7.697,0.251,0.329,111124,0,1000,0.9576421775419559,2.0408319417588197
558.25,134.355,7.986,0.221,0.329,111124,0,1000,0.9573909751583661,2.0776912608315805
558.5,135.245,8.133,0.195,0.328,111124,0,1000,0.9667063968831515,2.0959310887424705
558.75,136.137,8.128,0.191,0.317,111124,0,1000,0.9760427521399024,2.0953161211503297
559.0,132.473,7.825,0.176,0.322,111124,0,1000,0.9376925215785399,2.057325014380672
559.25,130.324,7.749,0.171,0.329,111124,0,1000,0.9151994414812777,2.0475650932700757
559.5,129.695,7.817,0.168,0.325,111124,0,1000,0.9086158456780304,2.0563021285005196
559.75,130.282,8.034,0.205,0.318,111124,0,1000,0.9147598373099957,2.0836837806462984
560.0,130.258,8.105,0.245,0.309,111124,0,1000,0.914508634926406,2.0924823889931705
