DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003863088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003863088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004150231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004150231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042541127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004267069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039987182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039987182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039989452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039989452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004175625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004175625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004114004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039923732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039018708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039018708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039025737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039025737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041591423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041591423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039608422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040935827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053831085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053831085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005474592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005474592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053895335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057810853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057227135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057227135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005722711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005722711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057406875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057406875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005573236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005031037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005824513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005824513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005824513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005824513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005809599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005809599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005858437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006733272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021181572,0.0
