DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044917775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045337563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004253709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039270683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039270683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039270683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039270683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041103817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041103817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041935718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041935718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004008516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004008516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004008516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004008516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042617472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042617472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043722853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043856932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041164906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041164906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041164906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041164906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042685537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042685537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042073822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040819877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003959038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003959038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003959038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003959038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041604016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041604016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003963947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040966432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005274306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005274306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005274306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005274306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053698686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053698686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005286179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056684815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055093085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055093085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055093085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055093085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005603331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005603331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054366834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049105304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005670335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005670335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005715874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006561752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020801132,0.0
