DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004036795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004036795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042030428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042030428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041591702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040358503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003883011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003883011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038821265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038821265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004108413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004108413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039583247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040911406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005322349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005322349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053186296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053186296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005338587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005338587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053885876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005779719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056665076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056665076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005664218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005664218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056854804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056854804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056139124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050673855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058020366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058020366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005800668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005800668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005860721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005860721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005943839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006836073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014902608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014902608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014624218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002149971,0.0
