DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004131688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004131688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004131688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004131688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004342859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004342859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044289578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044289578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041806875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041806875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041806875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041806875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004524897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042455585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041839527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041839527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042530018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042530018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004366779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043801658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041132115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041132115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041132115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041132115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042658325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042658325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042066447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040812776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039663023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040990574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053747336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053747336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056737114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049140846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057182834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014149096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803101,0.0
