DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041388645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039623873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039623873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042180484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042180484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043402045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043535634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040934424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040934424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040932314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040932314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042491234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042491234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041949796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004070119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039586247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039586247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003958368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003958368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041558527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041558527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003962272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040940978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005674295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005572668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005572668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000557258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000557258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005561498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005561498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005399738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048786087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005655581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005655581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005655581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005655581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005644334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005644334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056896376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065293134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014355793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014355793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001412649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020770212,0.0
