DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003907663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003907663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003907663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004092344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004092344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041767457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041767457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039962662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039962662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039962662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039962662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042480888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042480888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043566132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043699355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041185517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041185517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041185517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041185517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042681428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042681428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040811376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039803816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039803816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039803816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039803816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041779105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041779105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039797285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041129312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053496944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053496944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053496944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053496944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005425091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005425091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053402106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057278184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005596024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005596024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005596024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005596024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005660834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005660834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005491488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004959173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005714723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005714723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005714723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005714723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005706855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005706855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057511777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066041254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014164135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823127,0.0
