DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039127114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040941485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040941485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004178671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004178671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039973063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039973063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039973063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039973063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004246475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004246475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004359334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004372673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041187482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041187482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041187482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041187482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042672723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042672723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042066968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040813748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039796397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039796397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039796397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039796397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000417132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000417132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039749534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041078197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005345823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005345823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005345823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005345823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005419202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005419202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053345435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057213526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055894913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055894913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055894913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055894913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056414615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056414615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005473444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005706164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005706164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005706164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005706164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005700247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005700247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057443214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065952505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015029195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015029195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015029195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015029195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014153678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020807248,0.0
