DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000404809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041234898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041234898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042214876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042214876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043217622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043350007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040696573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040696573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040696573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040696573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042470056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042470056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004183769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004059335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039634242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039634242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003963407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003963407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041861346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041861346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039860126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004118779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053737324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053737324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053737324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053737324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005446764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005446764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053613685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057510624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005635674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005635674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005635674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005635674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056936604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056936604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005523318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049868564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057569554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057569554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057569554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057569554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005755608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005755608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000580212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006665923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015156018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015156018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015156018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015156018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014603657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014603657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014370827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021130906,0.0
