DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014811024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014952387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014952387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014837678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014837678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014835754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014835754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014629422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014610578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014610578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014265187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014265187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014460235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014460235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014458246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014458246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014130769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014130769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013879092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013879092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013910474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013910474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008545792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087494275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087494275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094383233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008715301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087643263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087643263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097531604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081744895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007647083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007647083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015870363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015870363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016077743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016077743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016525058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016480442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016693375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016693375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022310023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020437983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031455802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002738301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026173438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026173438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027877078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027877078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027781958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027781958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004913916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004913916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049451813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049451813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005021293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005021293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005079902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005079902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050972397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005028311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050144033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050144033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053269905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059579723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059505785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059505785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060261064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0060283546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060274513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060274513,0.0
