DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
647.356,162.61,4.75,0.239,109350,0,11000,0,0.00034150822,0.0
647.606,163.0,4.821,0.24,109350,0,11000,0,0.0003395225,0.0
647.856,164.984,4.761,0.246,109350,0,11000,0,0.0004486386,0.0
648.106,168.5,4.451,0.241,109350,0,11000,0,0.00044938253,0.0
648.356,172.385,4.161,0.197,109350,0,11000,0,0.0004826728,0.0
648.606,184.499,3.962,0.164,109350,0,11000,0,0.0004929571,0.0
648.856,189.922,3.841,0.144,109350,0,11000,0,0.0005099966,0.0
649.106,194.852,3.752,0.159,109350,0,11000,0,0.00051690085,0.0
649.356,199.413,3.679,0.166,109350,0,11000,0,0.0005289176,0.0
649.606,207.413,3.6,0.182,109350,0,11000,0,0.0005141672,0.0
649.856,230.395,3.549,0.202,109350,0,11000,0,0.0005802604,0.0
650.106,225.994,3.512,0.19,109350,0,11000,0,0.0005814324,0.0
650.356,217.047,3.494,0.159,109350,0,11000,0,0.00060819037,0.0
650.606,210.987,3.482,0.225,109350,0,11000,0,0.0005911886,0.0
650.856,207.94,3.464,0.239,109350,0,11000,0,0.000849771,0.0
651.106,205.381,3.452,0.232,109350,0,11000,0,0.0008416658,0.0
651.356,203.127,3.447,0.249,109350,0,11000,0,0.0008294493,0.0
651.606,201.301,3.442,0.252,109350,0,11000,0,0.0007182912,0.0
651.856,198.926,3.449,0.22,109350,0,11000,0,0.0008396987,0.0
652.106,196.305,3.476,0.211,109350,0,11000,0,0.0008451971,0.0
652.356,193.99,3.49,0.218,109350,0,11000,0,0.0008820969,0.0
652.606,190.323,3.529,0.204,109350,0,11000,0,0.0009104889,0.0
652.856,186.474,3.556,0.223,109350,0,11000,0,0.0013525678,0.0
653.106,182.686,3.603,0.241,109350,0,11000,0,0.0013637281,0.0
653.356,178.591,3.658,0.224,109350,0,11000,0,0.0013684749,0.0
653.606,174.619,3.713,0.226,109350,0,11000,0,0.0018416125,0.0
653.856,188.451,3.776,0.25,109350,0,11000,0,0.0031946327,0.0
654.106,201.977,3.819,0.259,109350,0,11000,0,0.0032315368,0.0
654.356,198.006,3.884,0.216,109350,0,11000,0,0.00322802,0.0
654.606,189.243,3.92,0.196,109350,0,11000,0,0.003260833,0.0
654.856,180.422,3.943,0.178,109350,0,11000,0,0.01013662,0.0
655.106,174.485,3.937,0.176,109350,0,11000,0,0.01027378,0.0
655.356,170.636,3.931,0.179,109350,0,11000,0,0.010017018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011399355,0.0
