DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007518836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073835684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073835684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077690283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072262634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000729907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000729907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006458659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061601645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061601645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058944104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058944104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000588838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000588838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008320747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008320747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084464566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084464566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008843442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087594625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008746872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008746872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002214428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018928888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018567991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018567991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002163207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002163207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004181255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004181255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042173616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042173616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044296524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044296524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004526582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004526582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046882755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004594845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046160305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046160305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051491233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005482453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005388226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005388226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056865294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057537644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057489355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057489355,0.0
