DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041795018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041795018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045249483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004245593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043666433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043800278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041129996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041129996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041129996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041129996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042066144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040812467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039663023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040990574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052857917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052857917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052857917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052857917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052909076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056736683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049140846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057182834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014149096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803101,0.0
