DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.994,92.583,3.299,0.204,109845,0,11000,0,0.004133122,0.0
505.244,91.069,3.344,0.201,109845,0,11000,0,0.0040858765,0.0
505.494,90.956,3.395,0.194,109845,0,11000,0,0.004271943,0.0
505.744,95.046,3.431,0.203,109845,0,11000,0,0.0041954634,0.0
505.994,99.133,3.469,0.197,109845,0,11000,0,0.004363685,0.0
506.244,100.416,3.533,0.191,109845,0,11000,0,0.0038339659,0.0
506.494,99.976,3.535,0.188,109845,0,11000,0,0.0035624872,0.0
506.744,98.894,3.464,0.199,109845,0,11000,0,0.0035538124,0.0
506.994,97.641,3.422,0.215,109845,0,11000,0,0.0035414435,0.0
507.244,94.474,3.403,0.208,109845,0,11000,0,0.0035784047,0.0
507.494,94.671,3.403,0.2,109845,0,11000,0,0.0034841888,0.0
507.744,94.04,3.474,0.209,109845,0,11000,0,0.0036977087,0.0
507.994,92.092,3.601,0.216,109845,0,11000,0,0.004056564,0.0
508.244,91.062,3.843,0.227,109845,0,11000,0,0.0041517424,0.0
508.494,91.85,4.114,0.233,109845,0,11000,0,0.0046634492,0.0
508.744,94.223,4.493,0.254,109845,0,11000,0,0.0056331623,0.0
508.994,96.408,4.752,0.28,109845,0,11000,0,0.006523324,0.0
509.244,101.722,5.161,0.239,109845,0,11000,0,0.0038550633,0.0
509.494,108.506,5.582,0.176,109845,0,11000,0,0.0032709562,0.0
509.744,112.217,5.646,0.153,109845,0,11000,0,0.003865603,0.0
509.994,117.067,5.678,0.147,109845,0,11000,0,0.0049587805,0.0
510.244,117.089,5.572,0.141,109845,0,11000,0,0.0051994887,0.0
510.494,116.732,5.41,0.136,109845,0,11000,0,0.0045756972,0.0
510.744,118.309,5.265,0.144,109845,0,11000,0,0.0045621684,0.0
510.994,115.935,4.835,0.148,109845,0,11000,0,0.0042155758,0.0
511.244,114.257,4.605,0.153,109845,0,11000,0,0.003664786,0.0
511.494,112.842,4.202,0.176,109845,0,11000,0,0.0032035704,0.0
511.744,112.004,3.954,0.178,109845,0,11000,0,0.0030251793,0.0
511.994,104.804,3.768,0.212,109845,0,11000,0,0.002839069,0.0
512.244,93.625,3.586,0.251,109845,0,11000,0,0.0062019243,0.0
512.494,87.795,3.533,0.289,109845,0,11000,0,0.010026904,0.0
512.744,82.032,3.481,0.325,109845,0,11000,0,0.008380106,0.0
512.994,76.372,3.6,0.352,109845,0,11000,0,0.0036283834,0.0
513.244,75.793,3.897,0.346,109845,0,11000,0,0.0035838035,0.0
513.494,75.896,4.292,0.348,109845,0,11000,0,0.0030191378,0.0
513.744,77.515,4.721,0.341,109845,0,11000,0,0.0033174986,0.0
513.994,79.928,5.172,0.266,109845,0,11000,0,0.0049432386,0.0
514.244,86.229,5.505,0.219,109845,0,11000,0,0.003586599,0.0
514.494,91.538,5.58,0.175,109845,0,11000,0,0.006379954,0.0
514.744,87.706,5.48,0.139,109845,0,11000,0,0.007319545,0.0
514.994,74.153,5.249,0.135,109845,0,11000,0,0.006872836,0.0
515.244,67.852,5.101,0.155,109845,0,11000,0,0.010025045,0.0
515.494,82.602,5.129,0.141,109845,0,11000,0,0.015336757,0.0
515.744,95.295,5.178,0.145,109845,0,11000,0,0.021179348,0.0
515.994,82.675,5.184,0.142,109845,0,11000,1,0.026132392,0.0
516.244,65.584,5.015,0.217,109845,0,11000,0,0.01411658,0.0
516.494,52.9,4.812,0.245,109845,0,11000,0,0.006855682,0.0
516.744,45.666,4.389,0.237,109845,0,11000,0,0.0065402007,0.0
516.994,45.777,4.132,0.185,109845,0,11000,0,0.007948741,0.0
517.244,55.877,4.078,0.075,109845,0,11000,0,0.0077182525,0.0
517.494,66.827,4.561,0.014,109845,0,11000,0,0.015632838,0.0
517.744,63.377,6.654,0.005,109845,0,11000,0,0.01836589,0.0
517.994,49.601,10.438,0.102,109845,0,11000,0,0.0066735065,0.0
518.244,41.94,17.456,0.116,109845,0,11000,0,0.0070224744,0.0
518.494,37.059,23.48,0.112,109845,0,11000,0,0.007607695,0.0
518.744,45.465,26.431,0.078,109845,0,11000,0,0.0065520275,0.0
518.994,50.963,27.899,0.036,109845,0,11000,0,0.0072575263,0.0
519.244,53.394,27.261,0.0,109845,0,11000,0,0.009962662,0.0
519.494,54.245,25.221,0.016,109845,0,11000,0,0.010580243,0.0
519.744,59.626,23.279,0.011,109845,0,11000,0,0.018141331,0.0
519.994,66.935,21.586,0.016,109845,0,11000,1,0.024474017,0.0
520.244,71.031,19.843,0.024,109845,0,11000,1,0.031908758,0.0
520.494,71.631,21.57,0.019,109845,0,11000,1,0.03037198,0.0
520.744,72.253,25.997,0.028,109845,0,11000,1,0.026981678,0.0
520.994,68.718,32.715,0.01,109845,0,11000,0,0.022806875,0.0
521.244,64.314,41.991,-0.0,109845,0,11000,0,0.017063878,0.0
521.494,57.985,51.46,0.0,109845,0,11000,0,0.013500734,0.0
521.744,48.68,65.215,0.0,109845,0,11000,0,0.008121682,0.0
521.994,44.556,75.172,0.0,109845,0,11000,0,0.0069690035,0.0
522.244,39.536,82.119,-0.0,109845,0,11000,0,0.007263039,0.0
522.494,36.569,86.461,-0.0,109845,0,11000,0,0.0080283,0.0
522.744,33.364,87.992,-0.0,109845,0,11000,0,0.008375296,0.0
522.994,27.674,86.373,0.0,109845,0,11000,0,0.008784551,0.0
523.244,28.821,84.261,0.0,109845,0,11000,0,0.008591865,0.0
523.494,29.789,83.246,-0.0,109845,0,11000,0,0.008619634,0.0
523.744,30.136,85.762,-0.0,109845,0,11000,0,0.01495682,0.0
523.994,30.083,88.353,-0.0,109845,0,11000,0,0.004430464,0.0
524.244,0.0,0.0,0.0,109845,0,11000,0,0.0044280733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045407866,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004867404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0089451345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008937228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009004744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009243313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024822908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647884,0.0
