DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034654423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034663774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034621335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003461833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003721187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037167198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035321814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003635641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046223027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046223754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046162106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046160608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049730804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053946674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052173104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000558756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005402991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054037204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053958996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005764991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005764601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000551911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049792085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056582986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005658751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056563463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005655673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058627344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059205364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005910058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006798928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015077674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015077674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015463769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015463769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015147381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022311416,0.0
