DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011120978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083517097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084169494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084169494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009151764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084625237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000851209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000851209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089585927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075266254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007118786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007118786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070633664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070633664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007062362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007062362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014385765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014321739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014464181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014464181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019706674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018212266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018493095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018493095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002900902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025247484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024229025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024229025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026189012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026189012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026090825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026090825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047860756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047860756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048171603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048171603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004956325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004956325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050164307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050164307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005092374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004997635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050002537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050002537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052924254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058603217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058113495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058113495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059298156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059320787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005931168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005931168,0.0
