DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010887006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010887006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007753441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075924903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075924903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007867838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007316861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073665066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073665066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007498039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063557643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059549423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059549423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058583583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058583583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059904176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059904176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086819776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086819776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088034326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088034326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094444636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093648984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009206311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009206311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021790578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001861233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018308068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018308068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020818668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020818668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004043055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004043055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040961485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040961485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044786306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044786306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045765443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045765443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047735143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004676626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004693432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004693432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052022412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005526358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005454081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005454081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057855155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005855834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005855834,0.0
