DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041793723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041793723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041793723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044789593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044789593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045247911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042454613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039090824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039090824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039090824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039090824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041841163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041841163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039967385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004252872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043666456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004380032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041130075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041130075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041130075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041130075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042066164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040812482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039663023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040990574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052858016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052858016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052858016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052858016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052909076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056736683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049140846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057182834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014149096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803101,0.0
