DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039461494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039461494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042081802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042081802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043109406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004324117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040749757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040749757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040747543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040747543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004236218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004236218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041754657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040514758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039690785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039690785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039686437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039686437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041836235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041836235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039830914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005407173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005407173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000540717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000540717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054774684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054774684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005391525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005783379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056730455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056730455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005705879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005705879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005535088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004997425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005758708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005758708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005758708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005758708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057494227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057494227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057952775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006657391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015116582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015116582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015116582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015116582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014555535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014555535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014323075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021061795,0.0
