DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.36,60.839,6.87,0.219,0.366,113240,0,11000,0,0.0008044354,2.0823900860757352e-16
464.61,60.949,6.869,0.215,0.368,113240,0,11000,0,0.00080466777,2.621342260775573e-18
464.86,61.353,6.807,0.221,0.371,113240,0,11000,0,0.00080335647,2.5698735255465024e-20
465.11,62.482,6.69,0.244,0.373,113240,0,11000,0,0.0008059385,1.9621226498101366e-22
465.36,63.454,6.59,0.266,0.369,113240,0,11000,0,0.00093191606,1.1667207755828051e-24
465.61,61.796,6.59,0.323,0.363,113240,0,11000,0,0.0009198748,5.402989096448851e-27
465.86,61.198,6.624,0.33,0.36,113240,0,11000,0,0.000919594,1.9486221299547368e-29
466.11,62.133,6.672,0.315,0.36,113240,0,11000,0,0.00091842376,5.473278525940804e-32
466.36,63.893,6.719,0.297,0.362,113240,0,11000,0,0.00092024123,1.197274816283662e-34
466.61,64.541,6.777,0.289,0.367,113240,0,11000,0,0.00089456065,2.039701078036737e-37
466.86,64.287,6.827,0.288,0.369,113240,0,11000,0,0.0008974878,2.7062354754838007e-40
467.11,65.458,6.826,0.291,0.358,113240,0,11000,0,0.00090005813,2.7963467264418762e-43
467.36,65.037,6.826,0.295,0.357,113240,0,11000,0,0.00089383475,2.2503125185216796e-46
467.61,63.731,6.825,0.299,0.361,113240,0,11000,0,0.00095978624,1.4103309352103258e-49
467.86,62.66,6.812,0.301,0.366,113240,0,11000,0,0.0009656635,6.883758212700897e-53
468.11,63.408,6.753,0.304,0.373,113240,0,11000,0,0.00097035733,2.6167158356193535e-56
468.36,63.644,6.702,0.306,0.375,113240,0,11000,0,0.00095234835,7.746649331914302e-60
468.61,64.344,6.606,0.307,0.375,113240,0,11000,0,0.0010454895,1.7860664442512382e-63
468.86,64.334,6.547,0.307,0.374,113240,0,11000,0,0.0010835361,3.207064576339393e-67
469.11,63.907,6.523,0.307,0.373,113240,0,11000,0,0.0010814191,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175601,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021424,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039928,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398275,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024929375,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024929862,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024976933,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002509146,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024368856,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024217763,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024389117,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024479807,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024828862,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024765886,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002473776,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024785837,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002490508,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030621823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032250448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032469854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003527769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035268909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.0035663312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035562094,0.0
