DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000422664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000421115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040864592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040875893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040876147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040977114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040978618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041084504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041085013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004011419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041437105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005725362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057793554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000570942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000570942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056948245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056948245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005673903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006092911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006027375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006027375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005991466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005991466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005866197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005866197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005761165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052032055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006130499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006130499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060416304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060416304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005938683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005938683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005987481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006890335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015686607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015686607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015503746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015503746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014588973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014588973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014142368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795146,0.0
