DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039663777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039663777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039653553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039653553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042271655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042271655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043307384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040909223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040909223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004090741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004090741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004255279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004255279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041948035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040700665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003960299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003960299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039598608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039598608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041777492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041777492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003977677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041105028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000534182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000534182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000543435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000543435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053492835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005737222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005616458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005616458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056163745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056163745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054955145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049624476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005717711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005717711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005717711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005717711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005719515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005719515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057650375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006621185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015059126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015059126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015059126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015059126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014522279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014522279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014290403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002101368,0.0
