DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038941822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038941822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041620177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041620177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042637184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042766467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004036041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004036041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040360526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040360526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041897479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041897479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041288725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040066897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039116768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039116768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003911701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003911701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041241894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041241894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039284726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040616808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054572383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054572383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000537521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005766318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056694995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056694995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056695053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056695053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005772571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005772571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056100107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005062811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057944626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057944626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057944626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057944626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005806975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005806975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000585907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006735069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015223403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015223403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015223403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015223403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014447502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021246294,0.0
