DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040548373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040548373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040542075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040542075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042600662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042600662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043673036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043807755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041120785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041120785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041118276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041118276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042467887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042467887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041853948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004060957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039548584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039548584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039547792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039547792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041621586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041621586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039645954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040975472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052674237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052674237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053884956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053884956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053042534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056879193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055040803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055040803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055039726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055039726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005602565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005602565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005433811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049081835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056044525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056044525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056044525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056044525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056406634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056406634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056807214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006519079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014806293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014806293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014806293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014806293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013968205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020534974,0.0
