DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039609708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039609708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039605517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039605517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042060268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042060268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043083317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004321488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040880605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040880605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004087889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004087889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004242682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004242682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041817498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040575943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039769357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039769357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039768807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039768807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041880822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041880822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039872457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041202203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005417772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005417772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054177764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054177764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005490036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005490036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054036325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057965517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005693576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005693576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005693495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005693495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005723889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005723889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005552481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005012825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005777819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005777819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005777819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005777819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005766893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005766893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005812925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006678604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015161342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015161342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015161342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015161342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001459731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001459731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021122391,0.0
