DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012730119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012730119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010690261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010690261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008174954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008131388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008131388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080658996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008122343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008122343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008424645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007091908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006625487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006625487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064057735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064057735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064007234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064007234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016508264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015292489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001573134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001573134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002666957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002319664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022261103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022261103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002440072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002440072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002427675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002427675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045485036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045485036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004578104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004578104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048745037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048745037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049465094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049465094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00499571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049007996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004912904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004912904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052740946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057747653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005738718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005738718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059056915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005908287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059071025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059071025,0.0
