DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004252878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039251728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039251728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039251728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039251728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004108987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004108987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004192225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004192225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004007746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004007746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004007746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004007746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042611058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042611058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043849886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000426821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000426821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004207091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040817077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003958838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003958838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003958838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003958838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041603064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041603064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003963857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040965475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005273734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005273734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005273734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005273734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053692417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053692417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052855647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056678196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000550913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000550913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000550913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000550913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056031434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056031434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054365024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004910366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005670187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005670187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005715723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006561573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014921835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014921835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014921835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014921835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800906,0.0
