DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004094746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004094746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041745525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041745525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039984385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039984385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039984385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039984385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042510396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042510396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004354927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004368232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042712645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042712645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042080303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040826554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039837675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039837675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039837675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039837675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041839367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041839367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003984138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041174682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057448115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005679988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005679988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005510117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049753586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005704756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005704756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005704756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005704756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057223235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057223235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057684234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006625509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015015654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015015654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015015654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015015654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014481408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014481408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020953044,0.0
