DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004428287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004428287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041803045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041803045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041803045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041803045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004524735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004245421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004098198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004098198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041837152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041837152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042529876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042529876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043667664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004380151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042066447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040812776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039663023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040990574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053747336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053747336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056737114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056066585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049140846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005672722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057182834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014935427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014149096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803101,0.0
