DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039320337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039320337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004285055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042980994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004057981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004057981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040579794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040579794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042160365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042160365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041508742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040279233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039785434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039785434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039785434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039785434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039772937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004110421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055282505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055282505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054408616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005837306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057106523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057106523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057106523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057106523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057579705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057579705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005587968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005044345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005817778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005817778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005817778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005817778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005797397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005797397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000584543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067172287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015200352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015200352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015200352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015200352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014571485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014571485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021083332,0.0
