DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031666327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031891765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045538298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045399537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004612056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045940507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004950513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041786747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042251108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004333393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040283336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004077515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040788096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004522805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050391984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005011968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050528214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061167957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006094673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061703275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006169202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063160213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006392264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064357766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073790835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018316689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018335127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018488325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018503133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018087657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013242087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021613992,0.0
