DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038947078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041533337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041533337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042542972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004267252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040031257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040031257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040030913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040030913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041644028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041644028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041011287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039800076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003873231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003873231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038732364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038732364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041016765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041016765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039082268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040408145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054144935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054144935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005335749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057226344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056083803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056083803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056083885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056083885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005725771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005725771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055708305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005028057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005730333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005730333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005730333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005730333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057811354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057811354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058359996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006707487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015162482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015162482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015162482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015162482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014635567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014635567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014409744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021188962,0.0
