DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045327473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042530464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039329915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039329915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039329915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039329915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041137802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041137802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004195139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004195139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040120922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040120922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040120922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040120922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004264454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004264454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043722626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043856702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004120358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004120358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004120358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004120358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042708614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042708614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042079279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004082519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003962606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003962606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003962606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003962606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041625733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041625733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039657956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040984893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005673357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005603646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005603646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005436264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049102167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056432147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056432147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056432147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056432147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056693086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056693086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057145517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014905703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014905703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014905703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014905703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014371792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014371792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020786687,0.0
