DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038842476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038842476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041571524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041571524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042590185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042719732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040099854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040099854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040100332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040100332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041756907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041756907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041143192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003992685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038793738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038793738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038793904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038793904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041171306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041171306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003922175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004055056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053174683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053174683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005317471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005317471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054383755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054383755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005359333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005748495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056201423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056201423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005620153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005620153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057419867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057419867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005587156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005042345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005749637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005749637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005749637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005749637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005782612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005782612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058377517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006710101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196727,0.0
