DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
401.4,112.059,13.956,0.162,0.455,112383,0,11000,0,0.0015922725,6.163810475479851e-165
401.65,115.634,12.772,0.154,0.426,112383,0,11000,0,0.0016220881,5.807822570778485e-171
401.9,114.927,11.164,0.137,0.399,112383,0,11000,0,0.0015639778,4.261905181081703e-177
402.15,110.768,10.189,0.122,0.375,112383,0,11000,0,0.0015379568,2.4356821081969537e-183
402.4,105.239,9.952,0.136,0.366,112383,0,11000,0,0.0013033901,1.0840861801495252e-189
402.65,99.743,10.507,0.224,0.404,112383,0,11000,0,0.0012401374,3.7577976439402955e-196
402.9,90.081,11.524,0.226,0.416,112383,0,11000,0,0.0013844708,1.0144469739569405e-202
403.15,85.325,13.396,0.238,0.413,112383,0,11000,0,0.0013816562,2.1328076594933976e-209
403.4,81.643,15.836,0.265,0.41,112383,0,11000,0,0.0008775862,3.492210485603406e-216
403.65,79.268,18.638,0.284,0.408,112383,0,11000,0,0.00087431766,4.4532339547348795e-223
403.9,78.261,21.363,0.29,0.407,112383,0,11000,0,0.0008876416,4.42259317219641e-230
404.15,79.001,23.733,0.287,0.409,112383,0,11000,0,0.0008850519,3.4206201517410614e-237
404.4,81.486,24.851,0.275,0.412,112383,0,11000,0,0.0010494128,2.0604358055374734e-244
404.65,88.156,25.035,0.268,0.418,112383,0,11000,0,0.0010459768,9.66584232023681e-252
404.9,94.467,23.991,0.269,0.424,112383,0,11000,0,0.0010601468,3.5313982997617356e-259
405.15,99.115,22.802,0.263,0.429,112383,0,11000,0,0.0010674747,1.0048010506696861e-266
405.4,101.025,22.194,0.251,0.428,112383,0,11000,0,0.00088647107,2.22658786065823e-274
405.65,98.721,22.893,0.24,0.411,112383,0,11000,0,0.00086190825,3.8426070299320055e-282
405.9,95.504,23.971,0.234,0.424,112383,0,11000,0,0.0008584535,5.164621376339952e-290
406.15,95.51,22.939,0.26,0.42,112383,0,11000,0,0.00085655984,5.406016706387744e-298
406.4,94.981,21.463,0.26,0.41,112383,0,11000,0,0.00093900313,4.406996017324467e-306
406.65,93.796,20.027,0.265,0.407,112383,0,11000,0,0.0011480696,2.797913684e-314
406.9,92.491,18.939,0.277,0.413,112383,0,11000,0,0.0011610676,1.53e-322
407.15,92.707,18.425,0.274,0.416,112383,0,11000,0,0.0011693204,0.0
407.4,94.944,18.567,0.259,0.416,112383,0,11000,0,0.0011709611,0.0
407.65,98.757,18.98,0.249,0.415,112383,0,11000,0,0.0013799545,0.0
407.9,103.997,19.824,0.231,0.411,112383,0,11000,0,0.0014702254,0.0
408.15,103.292,22.712,0.13,0.384,112383,0,11000,0,0.0014404736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026731421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026239941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026307357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002625019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026588812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026737156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002743794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027786423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030216936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003107989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031297482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031177062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026719333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027442623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028770813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028329552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005004359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005004184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.005011866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049199793,0.0
