DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.0,33.141,3.955,0.297,110993,0,11000,0,0.0027420763,0.0
407.25,26.944,4.028,0.299,110993,0,11000,0,0.0027227688,0.0
407.5,23.211,4.102,0.316,110993,0,11000,0,0.0031125296,0.0
407.75,22.563,4.101,0.333,110993,0,11000,0,0.003446258,0.0
408.0,29.318,4.098,0.305,110993,0,11000,0,0.0026484872,0.0
408.25,23.117,4.097,0.3,110993,0,11000,0,0.0019769105,0.0
408.5,21.234,4.172,0.328,110993,0,11000,0,0.0021904963,0.0
408.75,29.228,4.169,0.367,110993,0,11000,0,0.0022276065,0.0
409.0,31.652,4.09,0.321,110993,0,11000,0,0.002748,0.0
409.25,29.158,3.938,0.297,110993,0,11000,0,0.0022621856,0.0
409.5,30.988,3.791,0.296,110993,0,11000,0,0.0030221161,0.0
409.75,34.657,3.719,0.305,110993,0,11000,0,0.0028237354,0.0
410.0,29.067,3.717,0.307,110993,0,11000,0,0.0033021178,0.0
410.25,26.573,3.715,0.312,110993,0,11000,0,0.0026719803,0.0
410.5,24.07,3.783,0.309,110993,0,11000,0,0.002288377,0.0
410.75,27.131,3.853,0.314,110993,0,11000,0,0.0029629401,0.0
411.0,33.262,3.924,0.327,110993,0,11000,0,0.0023336299,0.0
411.25,32.615,4.388,0.294,110993,0,11000,0,0.0022754343,0.0
411.5,29.501,4.64,0.287,110993,0,11000,0,0.0022290302,0.0
411.75,27.611,4.997,0.269,110993,0,11000,0,0.0026793187,0.0
412.0,30.062,5.283,0.218,110993,0,11000,0,0.003024299,0.0
412.25,31.257,5.586,0.203,110993,0,11000,0,0.0037728262,0.0
412.5,31.227,6.017,0.217,110993,0,11000,0,0.005469158,0.0
412.75,42.929,6.243,0.209,110993,0,11000,0,0.0065255496,0.0
413.0,58.323,6.124,0.168,110993,0,11000,0,0.006596293,0.0
413.25,65.08,6.237,0.162,110993,0,11000,0,0.00866451,0.0
413.5,61.334,6.471,0.169,110993,0,11000,0,0.007862905,0.0
413.75,60.085,6.842,0.178,110993,0,11000,0,0.007365477,0.0
414.0,55.108,6.839,0.179,110993,0,11000,0,0.00688382,0.0
414.25,52.617,6.835,0.162,110993,0,11000,0,0.0065557226,0.0
414.5,58.14,6.96,0.152,110993,0,11000,0,0.009436418,0.0
414.75,66.748,7.089,0.158,110993,0,11000,0,0.013635104,0.0
415.0,73.504,7.085,0.182,110993,0,11000,0,0.017952174,0.0
415.25,76.562,6.694,0.183,110993,0,11000,0,0.017023902,0.0
415.5,80.847,6.446,0.15,110993,0,11000,0,0.0070435395,0.0
415.75,91.305,6.206,0.201,110993,0,11000,0,0.0049649584,0.0
416.0,101.768,5.755,0.307,110993,0,11000,0,0.01140122,0.0
416.25,109.145,5.752,0.279,110993,0,11000,0,0.012083793,0.0
416.5,115.283,6.196,0.152,110993,0,11000,0,0.0058052205,0.0
416.75,122.041,6.929,0.137,110993,0,11000,0,0.010655206,0.0
417.0,121.388,8.197,0.118,110993,0,11000,0,0.0199602,0.0
417.25,97.294,10.647,0.01,110993,0,11000,0,0.00955115,0.0
417.5,84.922,12.833,0.074,110993,0,11000,0,0.017669756,0.0
417.75,54.658,16.669,0.12,110993,0,11000,0,0.008144792,0.0
418.0,24.387,20.468,0.049,110993,0,11000,0,0.0063671623,0.0
418.25,15.721,23.324,0.017,110993,0,11000,0,0.0079794,0.0
418.5,13.833,27.075,0.014,110993,0,11000,0,0.008838712,0.0
418.75,15.653,29.167,0.019,110993,0,11000,0,0.009691766,0.0
419.0,16.86,31.415,0.017,110993,0,11000,0,0.010192127,0.0
419.25,14.981,32.602,0.007,110993,0,11000,0,0.009854494,0.0
419.5,13.094,35.113,0.0,110993,0,11000,0,0.0091586895,0.0
419.75,13.057,37.823,0.0,110993,0,11000,0,0.0044290377,0.0
420.0,19.205,40.743,0.002,110993,0,11000,0,0.0044262405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046538133,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046394076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008937228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009004744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009243313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024822908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647884,0.0
