DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
392.795,71.862,4.699,-0.5939816929188554,-0.300041846644711,112324,0,12000,-0.4174591453002361,-1.0596581025742478,0,0.030996067,0.6170253475238154
393.095,78.01,4.777,-0.45192550291132577,-0.2685749426131477,112324,0,12000,-0.05731490907629411,-1.0345827692603913,0,0.029893136,0.8977665832489636
393.395,70.642,5.236,0.0630281858659703,0.10902790576561097,112324,1,12000,-0.48892563329522765,-0.8948428942604296,0,0.033838864,1.0
393.695,70.032,6.3,0.7910661596545615,0.3450296860023357,112324,0,12000,-0.5246588772927236,-0.6130760015240482,0,0.055382702,0.8977665832489636
393.995,70.65,8.323,0.8088231834055027,-0.0011062583448605615,112324,0,12000,-0.4884570005870632,-0.1889245320237653,0,0.02899087,0.6170253475238154
394.295,86.629,10.204,-0.007999909137794255,-0.5989774349445622,112324,0,12000,0.44757825488176595,0.12142451291354477,0,0.017539442,0.33026986894802385
394.595,82.333,10.768,0.045271162115029524,-0.42590946277096414,112324,0,12000,0.19592249059776234,0.20336750993607583,0,0.04541776,0.13767696460862952
394.895,64.519,10.545,0.0630281858659703,-0.5832439829287807,112324,0,12000,-0.8476053923061568,0.17149296512715503,0,0.035739984,0.04469716625859976
395.195,67.596,10.526,-0.043513956639676776,-0.7091115990550338,112324,0,12000,-0.6673575369286244,0.16874610572171814,0,0.03165789,0.011301213450441916
395.495,67.599,10.91,-0.043513956639676776,-0.6461777909919072,112324,0,12000,-0.6671817996630631,0.22332211860647994,0,0.045279287,0.0022253408723666877
395.795,60.231,11.734,-0.07902800414155929,-0.7091115990550338,112324,0,12000,-1.0987925238819964,0.3342226835867557,0,0.07213392,0.0003412670757004576
396.095,59.005,13.099,-0.11454205164344182,-0.8664461192128503,112324,0,12000,-1.170610486408111,0.501836320297725,0,0.06241982,4.0758539822608955e-05
396.395,62.082,14.898,-0.18557014664720686,-0.9608468313075401,112324,0,12000,-0.9903626310305789,0.6978500197070376,0,0.03266604,3.791134762572459e-06
396.695,64.544,16.332,-0.13229907539438307,-0.5989774349445622,112324,0,12000,-0.8461409150931452,0.8378250798390691,0,0.04173603,2.7462888108485347e-07
396.995,59.633,16.3,0.009757114613147006,-0.42590946277096414,112324,0,12000,-1.1338228188172463,0.8348378101593806,0,0.06625404,1.5493501267049377e-08
397.295,64.552,15.956,0.08078520961691156,-0.2685749426131477,112324,0,12000,-0.8456722823849805,0.8023491051840472,0,0.056927714,6.807369367645271e-10
397.595,66.4,15.346,0.1518133046206766,-0.36297565470783755,112324,0,12000,-0.7374181267991244,0.7429772351755607,0,0.032068823,2.3293537041329712e-11
397.895,74.392,14.478,0.16957032837161787,-0.23710803858158438,112324,0,12000,-0.2692540513434092,0.6542933966310256,0,0.045082055,6.207517359223974e-13
398.195,74.396,13.659,0.09854223336785281,-0.17417423051845782,112324,0,12000,-0.26901973498932685,0.5655988799713434,0,0.027095411,1.2883291263019073e-14
398.495,84.846,11.311,-0.13229907539438307,-0.18990768253423945,112324,0,12000,0.3431317400497411,0.2783009879955215,0,0.03275898,2.0823900860757352e-16
398.795,71.947,9.903,-0.3098693129037957,-0.17417423051845782,112324,0,12000,-0.4124799227759943,0.07581877342256108,0,0.03270347,2.621342260775573e-18
399.095,71.952,8.834,-0.2210841941490894,0.03036064568670273,112324,0,12000,-0.4121870273333923,-0.09816844133333609,0,0.13318795,2.5698735255465024e-20
399.395,76.256,8.336,0.40041163713385425,-0.016839710360642208,112324,0,12000,-0.16006263034122514,-0.18654735095655917,1,0.18854654,1.9621226498101366e-22
399.695,91.621,8.32,0.4714397321376193,-0.17417423051845782,112324,0,12000,0.7400050647760263,-0.18947363954982047,0,0.08016538,1.1667207755828051e-24
399.995,101.492,9.116,0.7022810408998552,0.07756100173404767,112324,0,12000,1.3182392475617344,-0.05030673507657026,0,0.040066037,5.402989096448851e-27
400.294,99.589,9.988,-0.2743552654019132,-1.322716227670517,112324,0,12000,1.2067632421072512,0.08883642930877002,0,0.041465785,1.9486221299547368e-29
400.594,99.529,10.744,-0.2921122891528544,-1.3069827756547354,112324,0,12000,1.203248496796022,0.19996892208390468,0,0.023189064,5.473278525940804e-32
400.894,67.488,11.998,-0.3098693129037957,-1.3856500357336436,112324,0,12000,-0.6736840784888372,0.36811142253423534,0,0.0047181924,1.197274816283662e-34
401.194,60.042,13.393,-0.15005609914532433,-1.4328503917809887,112324,0,12000,-1.1098639716123684,0.5356442329757797,0,0.0015464925,2.039701078036737e-37
401.494,64.295,14.142,0.5247108033904431,-1.322716227670517,112324,0,12000,-0.8607271081347456,0.6185284509154881,0,0.0028341236,2.7062354754838007e-40
401.794,84.525,14.373,1.021907468416798,-0.0483066143922055,112324,0,12000,0.3243278526346658,0.6432067982169988,0,0.003857245,2.7963467264418762e-43
402.094,67.865,13.82,1.4835900859412696,0.12476135778139262,112324,0,12000,-0.6515997621166147,0.583447221897285,0,0.0023189976,2.2503125185216796e-46
402.394,59.188,13.289,-0.5051965741641495,-0.0011062583448605615,112324,0,12000,-1.1598905132088624,0.5237705594071121,0,0.001821073,1.4103309352103258e-49
402.694,67.131,12.779,-0.2921122891528544,-0.9293799272759768,112324,0,12000,-0.6945968130906504,0.4641651299395378,0,0.002557869,6.883758212700897e-53
402.994,76.302,11.615,-0.8070659779301504,-0.5517770788972174,112324,0,12000,-0.1573679922692821,0.31869701410768136,0,0.0045059538,2.6167158356193535e-56
403.294,85.466,10.169,-0.2743552654019132,-0.25284149059736605,112324,0,12000,0.3794507749324416,0.1161911442221615,0,0.0038067633,7.746649331914302e-60
403.594,87.252,9.593,-0.32762633665473695,-0.44164291478674583,112324,0,12000,0.4840730270300275,0.027376935852064237,0,0.0024932162,1.7860664442512382e-63
403.894,96.422,9.394,-0.7537949066773267,0.1562282618129559,112324,0,12000,1.0212432687628752,-0.004551705847329778,0,0.0037472344,3.207064576339393e-67
404.194,89.597,9.919,0.08078520961691156,-0.7563119551023787,112324,0,12000,0.6214409896105648,0.07827767099851257,0,0.0048851343,4.484811333617514e-71
404.494,69.239,11.5,-0.3098693129037957,-0.5989774349445622,112324,0,12000,-0.5711120944894676,0.30354133428377034,0,0.0013654272,4.884352853763435e-75
404.794,76.562,14.913,-0.18557014664720686,-0.4731098188183091,112324,0,12000,-0.14213742925395678,0.6993828099655661,0,0.0013430716,4.1428218937727e-79
405.094,67.89,20.076,0.16957032837161787,-0.44164291478674583,112324,0,12000,-0.6501352849036024,1.1521978992176098,0,0.000156485,2.7366034768740755e-83
405.394,51.218,21.575,-0.043513956639676776,-0.6461777909919072,112324,0,12000,-1.6267658487171275,1.2618790187092297,0,0.0002931925,1.4078418323507393e-87
405.694,36.396,20.755,-0.7005238354245029,-1.149648255496919,112324,0,12000,-2.495025098767756,1.2028605436782371,0,0.00025547875,5.640560169536953e-92
405.994,38.797,18.859,-0.2743552654019132,-1.149648255496919,112324,0,12000,-2.3543767072300716,1.0569490044512166,0,0.00076431903,1.7600175021324408e-96
406.294,68.884,17.467,-0.2921122891528544,-1.0552475434022301,112324,0,12000,-0.5919076709142403,0.9401598815932142,0,0.0009921276,4.276988833278698e-101
406.594,59.593,16.172,-0.3098693129037957,-1.0552475434022301,112324,0,12000,-1.136165982358066,0.8228297961728868,0,0.0056625064,8.094417959704418e-106
406.894,65.685,15.553,-0.025756932888735515,-0.5517770788972174,112324,0,12000,-0.7793021750912716,0.763385233454295,0,0.026264966,1.1930523883987617e-110
407.194,66.243,15.814,-0.007999909137794255,-0.567510530912999,112324,0,12000,-0.7466150436968413,0.7887333410331512,0,0.0434338,1.3694928930802508e-115
407.494,49.578,16.694,0.08078520961691156,-0.6461777909919072,112324,0,12000,-1.7228355538907227,0.8712167388208151,0,0.0016261735,1.2242960004062546e-120
407.794,47.659,18.293,0.2405984233753829,-0.8192457631655053,112324,0,12000,-1.835248824761534,1.010536407021201,0,0.0012439088,8.523921826575864e-126
408.094,50.684,21.21,0.3293835421300892,-0.6461777909919072,112324,0,12000,-1.6580470819870667,1.2358905953445432,0,0.0037686133,4.621882123556388e-131
408.394,37.703,30.191,0.3293835421300892,-0.5989774349445622,112324,0,12000,-2.4184622300714818,1.7736651781108304,0,0.002769041,1.951752082786945e-136
408.694,36.419,42.987,0.31162651837914795,-0.7405785030865971,112324,0,12000,-2.493677779731785,2.311870535613018,0,0.00022002387,6.4188439482431805e-142
408.994,41.899,48.896,0.16957032837161787,-0.6933781470392522,112324,0,12000,-2.1726643746395267,2.508046949776938,0,0.00012914719,1.644051292706452e-147
409.294,35.68,55.607,0.11629925711879407,-0.4101760107551825,112324,0,12000,-2.536967726148423,2.703942579196145,0,0.0011832836,3.279444518881991e-153
409.594,36.848,60.963,0.11629925711879407,-0.36297565470783755,112324,0,12000,-2.468547350756497,2.844007010143,0,0.0021752787,5.094617610879112e-159
409.894,44.796,65.578,0.13405628086973534,-0.520310174865654,112324,0,12000,-2.002960755195682,2.9551549218910864,0,0.0010090162,6.163810475479851e-165
410.194,51.505,64.232,0.18732735212255913,-1.0709809954180116,112324,0,12000,-1.6099536503117484,2.9235670272949155,0,0.00056643557,5.807822570778485e-171
410.494,51.446,60.584,0.22284139962444163,-1.1653817075127006,112324,0,12000,-1.6134098165344573,2.834508301344698,0,0.0018308738,4.261905181081703e-177
410.794,24.924,56.105,0.11629925711879407,-0.6461777909919072,112324,0,12000,-3.167044402274759,2.7175226047326198,0,0.0021343417,2.4356821081969537e-183
411.094,42.101,51.958,0.045271162115029524,-0.7405785030865971,112324,0,12000,-2.1608313987583894,2.6005622874130854,0,0.0017625509,1.0840861801495252e-189
411.394,61.725,48.137,0.027514138364088267,-0.48884327083409074,112324,0,12000,-1.0112753656323918,2.4842183042347052,0,0.0020016378,3.7577976439402955e-196
411.694,59.202,36.97,0.13405628086973534,-0.5360436268814357,112324,0,12000,-1.159070405969576,2.082195651329895,0,0.0038383484,1.0144469739569405e-202
411.994,43.769,28.939,0.11629925711879407,-0.300041846644711,112324,0,12000,-2.06312147910622,1.7091548146077777,0,0.010277475,2.1328076594933976e-209
412.294,33.861,21.813,0.11629925711879407,-0.5045767228498724,112324,0,12000,-2.643523088167185,1.2785891458070051,0,0.0034774095,3.492210485603406e-216
412.594,35.034,15.841,0.5424678271413843,-0.31577529866049264,112324,0,12000,-2.5748098173326563,0.7913316425631972,0,0.0026248277,4.4532339547348795e-223
412.894,43.592,13.364,0.4714397321376193,-0.2685749426131477,112324,0,12000,-2.073489977774346,0.5323426007372934,0,0.0021782233,4.42259317219641e-230
413.194,83.501,11.057,0.13405628086973534,0.2191620698760825,112324,0,12000,0.2643428659896889,0.24370759870427033,0,0.006282694,3.4206201517410614e-237
413.494,85.3,11.25,0.2583554471263242,0.2820958779392091,112324,0,12000,0.3697266462380413,0.2700645310114089,0,0.007383848,2.0604358055374734e-244
413.794,79.705,11.227,-0.7182808591754442,0.26636242592342746,112324,0,12000,0.04197664596592787,0.2669473822602755,0,0.007072369,9.66584232023681e-252
414.094,75.333,10.792,-1.3930477617112116,-0.4731098188183091,112324,0,12000,-0.21413112904563247,0.2067585313596531,0,0.007520515,3.5313982997617356e-259
414.394,83.89,9.811,-0.5762246691679141,-0.5832439829287807,112324,0,12000,0.28713013142415766,0.06160255592811168,0,0.01650987,1.0048010506696861e-266
414.694,94.908,8.59,0.48919675588856054,-0.42590946277096414,112324,0,12000,0.9325545287428612,-0.14083013848548778,0,0.006104979,2.22658786065823e-274
414.994,88.074,7.38,0.31162651837914795,-0.17417423051845782,112324,0,12000,0.5322250377938667,-0.37207990267372687,0,0.0019135663,3.8426070299320055e-282
415.294,88.016,7.092,0.20508437587350037,0.10902790576561097,112324,0,12000,0.5288274506596786,-0.4327100950769739,0,0.01589042,5.164621376339952e-290
415.594,97.808,6.951,0.5247108033904431,0.3922300420496806,112324,0,12000,1.102433885452268,-0.4632974177759589,0,0.012173226,5.406016706387744e-298
415.894,90.366,6.938,0.4714397321376193,0.5023642061601521,112324,0,12000,0.6664883086828182,-0.46614869961357913,0,0.004395822,4.406996017324467e-306
416.194,99.533,7.459,0.31162651837914795,0.3607631380181173,112324,0,12000,1.2034828131501039,-0.35586201657162114,0,0.00048999937,2.797913684e-314
416.494,100.087,8.484,-0.15005609914532433,0.12476135778139262,112324,0,12000,1.235935628190453,-0.15974242031112856,0,0.0028745611,1.53e-322
416.794,108.643,9.3,-0.5939816929188554,-0.25284149059736605,112324,0,12000,1.7371383095717214,-0.019869530112977915,0,0.0013616898,0.0
417.094,89.514,10.382,-1.5883750229715652,-0.31577529866049264,112324,0,12000,0.6165789252633647,0.14776517623735863,0,0.0005724164,0.0
417.394,75.914,11.594,-0.6472527641716791,-0.3944425587394009,112324,0,12000,-0.1800966786152307,0.31594068620012555,0,3.4030727e-05,0.0
417.694,79.549,12.946,-0.1678131228962656,-0.7563119551023787,112324,0,12000,0.0328383081567325,0.48394097827695265,0,0.00019956658,0.0
417.994,78.879,15.283,0.027514138364088267,-0.8035123111497237,112324,0,12000,-0.006409681151992475,0.7367114380043612,0,0.00043685964,0.0
418.294,70.82,17.719,-0.13229907539438307,-0.8192457631655053,112324,0,12000,-0.47849855553858167,0.9619774372752344,0,0.001283545,0.0
418.594,68.913,20.161,-0.025756932888735515,-0.6304443389761256,112324,0,12000,-0.5902088773471461,1.1586330990067029,0,0.00032864377,0.0
418.894,71.927,25.183,-0.15005609914532433,-0.5360436268814357,112324,0,12000,-0.413651504546404,1.4974071975527887,0,0.0019283025,0.0
419.194,98.941,26.086,-0.41641145540944324,-0.9765802833233218,112324,0,12000,1.168803992745977,1.5510666109461353,0,0.012343185,0.0
419.494,135.793,24.618,-0.4874395504132083,-1.3069827756547354,112324,0,12000,3.3275605629028897,1.4628453368207563,0,0.019920478,0.0
419.794,87.749,20.001,-0.5407106216660316,-1.4800507478283336,112324,0,12000,0.5131868340247085,1.1464971147607417,0,0.009729831,0.0
420.094,66.777,14.251,-0.6472527641716791,-1.6531187200019317,112324,0,12000,-0.715333810426902,0.630223049382339,0,0.010759071,0.0
420.394,79.637,12.475,-1.4640758567149768,-1.6688521720177134,112324,0,12000,0.0379932679465349,0.4274933226307576,0,0.017982278,0.0
420.694,94.957,11.343,-1.4463188329640353,-1.511517651859897,112324,0,12000,0.9354249040803642,0.28260400695288684,0,0.011769654,0.0
420.994,85.051,10.503,-1.1089353816961514,-1.2125820635600457,112324,0,12000,0.35514045319644083,0.1654143185863288,0,0.018158402,0.0
421.294,85.601,9.909,-0.842580025432033,-1.1339148034811375,112324,0,12000,0.3873589518827072,0.0767413252591435,0,0.012145798,0.0
421.594,86.782,9.893,-0.8958510966848569,-1.3384496796862988,112324,0,12000,0.4565408554253998,0.07427994420055108,0,0.017193146,0.0
421.894,91.015,10.437,-1.144449429198034,-1.1811151595284823,112324,0,12000,0.7045061371326131,0.1558128745839201,0,0.020039368,0.0
422.194,85.418,11.024,-0.9313651441867393,-0.42590946277096414,112324,0,12000,0.37663897868345897,0.2391549577177886,0,0.040819973,0.0
422.494,84.142,12.305,-0.3808974079075607,-0.6619112430076889,112324,0,12000,0.30189206173131966,0.4065944743042432,0,0.020438017,0.0
422.794,73.622,13.742,0.027514138364088267,-0.3315087506762743,112324,0,12000,-0.31435994950418245,0.5748263142952498,0,0.0064761275,0.0
423.094,76.626,16.533,0.009757114613147006,-0.2685749426131477,112324,0,12000,-0.13838836758864526,0.8564560660022446,0,0.0032959136,0.0
423.394,85.19,18.123,-0.007999909137794255,-0.23710803858158438,112324,0,12000,0.36328294650078785,0.9963154812622418,0,0.00424571,0.0
423.694,88.213,22.213,0.22284139962444163,-0.2056411345500211,112324,0,12000,0.5403675310982137,1.3062668961072257,0,0.0050856387,0.0
423.994,86.916,25.271,0.18732735212255913,-0.3315087506762743,112324,0,12000,0.464390453287145,1.5027203907675333,0,0.0017238664,0.0
424.294,66.559,27.685,0.13405628086973534,-0.016839710360642208,112324,0,12000,-0.728104051724368,1.641680866241198,0,0.0008164549,0.0
424.594,68.966,29.237,0.027514138364088267,-0.11124042245533122,112324,0,12000,-0.5871041856555608,1.724759115925233,0,0.0004080097,0.0
424.893,66.439,31.428,-0.007999909137794255,-0.2056411345500211,112324,0,12000,-0.7351335423468264,1.834827157994753,0,0.00049521937,0.0
425.193,60.849,29.664,0.027514138364088267,-0.3315087506762743,112324,0,12000,-1.062590647176337,1.7468432786975223,0,0.00034113077,0.0
425.493,70.009,27.465,0.0630281858659703,-0.06404006640798715,112324,0,12000,-0.5260061963286944,1.6295288712442872,0,0.00018568817,0.0
425.793,61.962,25.919,0.1518133046206766,-0.09550697043955045,112324,0,12000,-0.9973921216530368,1.5412843111580083,0,9.536789e-05,0.0
426.093,66.188,24.008,-0.007999909137794255,-0.23710803858158438,112324,0,12000,-0.7498368935654676,1.4246287263550297,0,0.0002547316,0.0
426.393,68.6,21.815,-0.18557014664720686,-0.36297565470783755,112324,0,12000,-0.6085441320540581,1.2787287931780558,0,0.00013876734,0.0
426.693,69.779,20.591,-0.09678502789250056,-0.5517770788972174,112324,0,12000,-0.5394793866884064,1.1907773792019594,0,6.0289953e-05,0.0
426.993,70.337,19.42,-0.13229907539438307,-0.8507126671970686,112324,0,12000,-0.5067922552939752,1.1015969437072113,0,0.00018928992,0.0
427.293,81.352,18.671,-0.20332717039814813,-0.8664461192128503,112324,0,12000,0.13845640475916676,1.0416891300918432,0,0.00080347515,0.0
427.593,85.599,18.635,-0.2921122891528544,-0.7563119551023787,112324,0,12000,0.38724179370566647,1.0387495047093382,0,0.00036300806,0.0
427.893,75.686,18.607,-0.32762633665473695,-0.48884327083409074,112324,0,12000,-0.19345271079790116,1.0364592005805182,0,8.2602484e-05,0.0
428.193,76.867,19.279,-0.2921122891528544,-0.6461777909919072,112324,0,12000,-0.12427080725520834,1.0904978034622546,0,0.0001517917,0.0
428.493,73.734,20.34,-0.15005609914532433,-0.6933781470392522,112324,0,12000,-0.3077990915898885,1.1720966050524306,0,0.00037485958,0.0
428.793,82.284,21.071,0.027514138364088267,-0.7877788591339421,112324,0,12000,0.1930521152602589,1.225875866825145,0,0.00033265978,0.0
429.093,80.991,21.435,0.09854223336785281,-0.5360436268814357,112324,0,12000,0.11730935380327168,1.2519632087016466,0,0.00036657366,0.0
429.393,68.635,21.0,-0.061270980390618034,-0.6147108869603439,112324,0,12000,-0.6064938639558408,1.220734909588337,0,0.0011949566,0.0
429.693,73.49,19.428,-0.3631403841566195,-0.7091115990550338,112324,0,12000,-0.3220923891888865,1.10222426405754,0,0.0024167004,0.0
429.993,88.807,18.341,-0.5051965741641495,-0.3944425587394009,112324,0,12000,0.5751635096793821,1.014527806346339,0,0.002010701,0.0
430.293,86.295,17.64,-0.4874395504132083,-0.520310174865654,112324,0,12000,0.42801283931592415,0.9551713758232849,0,0.003131381,0.0
430.593,86.235,16.638,-0.3453833604056782,-0.7405785030865971,112324,0,12000,0.4244980940046945,0.8660988001928729,0,0.005471311,0.0
430.893,86.178,16.607,-0.3098693129037957,-0.8349792151812869,112324,0,12000,0.42115908595902685,0.8632582432941327,0,0.0048500905,0.0
431.193,70.74,16.576,-0.45192550291132577,-0.8507126671970686,112324,0,12000,-0.4831848826202203,0.8604123790234272,0,0.004478809,0.0
431.493,80.522,16.539,-0.469682526662267,-0.7720454071181604,112324,0,12000,0.0898357612871643,0.8570087269851285,0,0.0077263275,0.0
431.793,84.14,16.207,-0.398654431658502,-0.6147108869603439,112324,0,12000,0.30177490355427894,0.8261226525240545,0,0.0116744265,0.0
432.093,82.865,16.177,-0.2921122891528544,-0.7563119551023787,112324,0,12000,0.22708656569066,0.8233006402928464,0,0.01069005,0.0
432.393,77.266,15.833,-0.4874395504132083,-0.7877788591339421,112324,0,12000,-0.10089775093553488,0.79056223742644,0,0.008035171,0.0
432.693,77.188,15.814,-0.5762246691679141,-0.7720454071181604,112324,0,12000,-0.10546691984013279,0.7887333410331512,0,0.013255824,0.0
432.993,78.99,15.487,-0.20332717039814813,-0.5989774349445622,112324,0,12000,9.259767378066996e-05,0.7569079803255894,0,0.00899801,0.0
433.293,77.703,15.167,-0.2210841941490894,-0.520310174865654,112324,0,12000,-0.07529868925208283,0.7251065546443617,0,0.005472048,0.0
433.593,72.728,14.864,-0.398654431658502,-0.6304443389761256,112324,0,12000,-0.3667296546414964,0.6943699737949834,0,0.0025689357,0.0
433.893,76.356,14.829,-0.5051965741641495,-0.7248450510708154,112324,0,12000,-0.15420472148917685,0.6907792487860661,0,0.0053226342,0.0
434.193,67.072,14.516,-0.5229535979150903,-0.4101760107551825,112324,0,12000,-0.6980529793133587,0.6582858852146842,0,0.004554058,0.0
434.493,71.933,14.5,-0.3808974079075607,-0.6461777909919072,112324,0,12000,-0.41330003001528115,0.6566061127550906,0,0.0029741062,0.0
434.793,76.793,14.2,-0.3631403841566195,-0.8035123111497237,112324,0,12000,-0.12860565980572392,0.6247624404877625,0,0.0007518081,0.0
435.093,79.812,13.909,-0.32762633665473695,-0.6933781470392522,112324,0,12000,0.048244608437619796,0.5932246639069501,0,0.0020511087,0.0
435.393,76.674,13.881,-0.41641145540944324,-0.6461777909919072,112324,0,12000,-0.13557657133966194,0.5901553762647201,0,0.0017769496,0.0
435.693,77.845,14.114,-0.41641145540944324,-0.6776446950234705,112324,0,12000,-0.0669804586821745,0.6155097821851034,0,0.0005165977,0.0
435.993,75.942,14.357,-0.2921122891528544,-0.4731098188183091,112324,0,12000,-0.1784564641366575,0.6415103040488137,0,0.00022523632,0.0
436.293,76.495,14.597,-0.1678131228962656,-0.520310174865654,112324,0,12000,-0.14606222818482872,0.6667614208188044,0,0.0005068108,0.0
436.593,73.978,14.561,-0.025756932888735515,-0.8507126671970686,112324,0,12000,-0.29350579399089005,0.66300033741893,0,0.00033410144,0.0
436.893,70.844,14.533,-0.23884121790003066,-1.0867144474337924,112324,0,12000,-0.4770926574140899,0.6600686159712239,0,0.00014432894,0.0
437.193,83.083,14.243,-0.43416847916038454,-0.8349792151812869,112324,0,12000,0.23985680698812617,0.6293677768089426,0,0.00011956358,0.0
437.493,88.566,14.211,-0.5584676454169728,-0.5832439829287807,112324,0,12000,0.5610459493459454,0.6259418758718197,0,0.00027715863,0.0
437.793,82.357,13.657,-0.5939816929188554,-0.44164291478674583,112324,0,12000,0.1973283887222541,0.565375840952345,0,0.00025617078,0.0
438.093,79.83,13.64,-0.5762246691679141,-0.5989774349445622,112324,0,12000,0.04929903203098851,0.5634786894616474,0,9.5616764e-05,0.0
438.393,77.925,13.598,-0.5762246691679141,-0.7248450510708154,112324,0,12000,-0.06229413160053565,0.5587814535556681,0,0.00010679393,0.0
438.693,79.097,13.328,-0.5407106216660316,-0.8507126671970686,112324,0,12000,0.0063605601454725935,0.5282340411090921,0,0.00023429148,0.0
438.993,83.966,13.308,-0.6294957404207379,-1.0395140913864485,112324,0,12000,0.29158214215171396,0.5259467101047414,0,0.0002555158,0.0
439.293,92.515,13.276,-0.7893089541792092,-1.1339148034811375,112324,0,12000,0.7923747699133403,0.5222798207566278,0,0.00011827473,0.0
439.593,90.612,13.255,-0.771551930428268,-0.9451133792917585,112324,0,12000,0.6808987644588571,0.5198686181177982,0,0.0001884642,0.0
439.893,93.016,13.22,-0.7537949066773267,-0.8192457631655053,112324,0,12000,0.8217228932621037,0.5158414452492707,0,0.0003370579,0.0
440.193,97.874,13.198,-0.6650097879226204,-0.7405785030865971,112324,0,12000,1.1063001052946189,0.5133046186167742,0,0.0003318647,0.0
440.493,94.121,13.168,-0.7893089541792092,-0.7563119551023787,112324,0,12000,0.8864527860772391,0.5098384863058798,0,0.000118603035,0.0
440.793,102.056,12.201,-0.9668791916886218,-0.7877788591339421,112324,0,12000,1.3512778534872876,0.39366647158449664,0,7.110838e-05,0.0
441.093,100.763,11.089,-1.2509915717036815,-0.8035123111497237,112324,0,12000,1.2755350920303008,0.24810932328182878,0,0.00012457768,0.0
441.393,97.021,10.079,-1.9612725217413314,-0.8507126671970686,112324,0,12000,1.056332142786646,0.10265075712504619,0,7.6189324e-05,0.0
441.693,78.51,8.661,-1.570617999220624,-0.8664461192128503,112324,0,12000,-0.028025364816051557,-0.12829254183176242,0,5.9123235e-05,0.0
441.993,88.91,7.725,-2.1033287117488615,-0.8035123111497237,112324,0,12000,0.5811971557969917,-0.30249074194732156,0,3.9237337e-05,0.0
442.293,90.697,7.152,-2.1743568067526264,-0.6461777909919072,112324,0,12000,0.6858779869830989,-0.41987823793114676,0,0.00014630902,0.0
442.593,85.711,7.141,-2.3341700205110976,-0.7248450510708154,112324,0,12000,0.39380265161996064,-0.42222266669613173,0,0.00029610246,0.0
442.893,94.884,7.125,-2.458469186767686,-0.8507126671970686,112324,0,12000,0.9311486306183694,-0.4256391996029437,0,0.0005048793,0.0
443.193,84.983,7.661,-2.36968406801298,-1.1181813514653558,112324,0,12000,0.35115707517704786,-0.31516213778708396,0,2.8052435e-05,0.0
443.493,91.687,8.088,-2.0855716879979203,-1.63738526798615,112324,0,12000,0.7438712846183786,-0.23254901032618758,0,1.5603959e-05,0.0
443.793,99.629,8.384,-2.156599783001685,-2.40832441675945,112324,0,12000,1.209106405648071,-0.177802067115599,0,8.206122e-06,0.0
444.093,92.8,10.279,-2.6715534717789815,-3.7299343860851075,112324,0,12000,0.8090698101416782,0.13257868876412676,0,7.669928e-07,0.0
444.393,37.99,14.913,-3.470619540571337,-4.296338658653246,112324,0,12000,-2.4016500316661022,0.6993828099655661,0,1.4114851e-08,0.0
444.693,18.248,43.214,-3.452862516820396,-4.611007698968879,112324,0,12000,-3.558118397237517,2.3198925369153223,0,3.726648e-09,0.0
444.993,16.956,46.476,-3.3640773980656897,-4.422206274779499,112324,0,12000,-3.633802579605984,2.430733350792616,0,5.205276e-09,0.0
445.293,21.202,42.245,-3.07996501805063,-4.107537234463866,112324,0,12000,-3.3850757697480045,2.2853501174474644,0,1.363887e-08,0.0
445.593,30.987,31.247,-3.168750136805336,-3.525399509879946,112324,0,12000,-2.811879388575059,1.8260297735129996,0,2.6471605e-08,0.0
445.893,60.459,25.861,-3.239778231809101,-2.9589952373118074,112324,0,12000,-1.085436491699326,1.537872113086497,0,9.841624e-08,0.0
446.193,54.862,23.956,-3.2042641843072186,-2.9589952373118074,112324,0,12000,-1.4133036501484804,1.421326124578185,0,8.3399335e-08,0.0
446.493,48.034,23.033,-3.097722041801571,-3.0219290453749337,112324,0,12000,-1.813281666566352,1.3614809068730882,0,5.247605e-08,0.0
446.793,54.128,22.558,-3.22202120805816,-3.053395949406497,112324,0,12000,-1.4563007011225164,1.3297415379293647,0,2.7177522e-08,0.0
447.093,54.054,22.506,-3.22202120805816,-3.0219290453749337,112324,0,12000,-1.4606355536730324,1.3262264039949874,0,2.9579635e-08,0.0
447.393,59.547,22.897,-3.07996501805063,-2.9432617852960257,112324,0,12000,-1.138860620430009,1.3524607972646856,0,6.413137e-08,0.0
447.693,64.398,22.846,-3.008936923046865,-2.6128592929646115,112324,0,12000,-0.854693462017136,1.3490644366649298,0,1.6038463e-07,0.0
447.993,58.805,22.377,-3.07996501805063,-2.628592744980393,112324,0,12000,-1.1823263041122085,1.317470981522143,0,2.9365833e-07,0.0
448.293,53.217,21.512,-2.9734228755449825,-2.7387269090908646,112324,0,12000,-1.5096662507646785,1.2574248909233958,0,2.492562e-07,0.0
448.593,53.157,20.305,-2.8491237092883934,-2.927528333280244,112324,0,12000,-1.5131809960759077,1.1694734190759293,0,7.236082e-08,0.0
448.893,61.713,19.163,-2.9379088280430996,-2.3925909647436683,112324,0,12000,-1.011978314694638,1.081305562952516,0,1.0041074e-07,0.0
449.193,69.034,17.747,-3.0266939467978062,-2.3296571566805415,112324,0,12000,-0.5831208076361671,0.9643824309514772,0,2.8090344e-07,0.0
