DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
448.25,20.993,36.952,0.047,0.148,142461,0,12000,0,0.00058125757,0.0
448.5,23.483,38.39,0.041,0.135,142461,0,12000,0,0.0005358807,0.0
448.75,24.113,39.139,0.053,0.129,142461,0,12000,0,0.0005327572,0.0
449.0,24.122,40.664,0.062,0.154,142461,0,12000,0,0.000638274,0.0
449.25,22.275,42.245,0.057,0.16,142461,0,12000,0,0.0006480721,0.0
449.5,19.805,44.728,0.048,0.165,142461,0,12000,0,0.00068273843,0.0
449.75,16.717,46.467,0.037,0.165,142461,0,12000,0,0.000673271,0.0
450.0,18.587,48.28,0.023,0.164,142461,0,12000,0,0.0011625007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011056936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013798106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017327112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015835863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001618092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001651526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014234594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015118396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015346878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014952495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015011417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016282676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016413969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016693018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016852297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002908744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018905371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022838472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022930314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002800646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024248564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023927654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002382041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028463115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028532029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002856067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028683515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028700214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028795295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028857423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028932723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030068466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003012169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029472373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002949971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062653976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005413569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058077634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058211074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007860767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008487337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009249904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009276371,0.0
