DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037559163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037559163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038211193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038211193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004016694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004016694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040146746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040146746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041644007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041644007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041666324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041666324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041814585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041814585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037986954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037986954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003782189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003782189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029485085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029485085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029498106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029498106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049909763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049909763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004988484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004988484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020181802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020181802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019535627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018134649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018134649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018124785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018124785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018548735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018548735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018525285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018525285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017105296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017105296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001710397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001710397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015358106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015358106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015357223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015357223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016525098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016525098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016531047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016531047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020113948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020113948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020125427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020125427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002114902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002114902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021144403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021144403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021093092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021093092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021094058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021094058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003261177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003261177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032608048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032608048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006422556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006422556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0064225895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0064225895,0.0
