DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
496.0,101.537,5.093,-0.6792554148296227,0.5096422426942862,106540,0,12000,0.5968829433008737,0.1723107223531776,0,1.731225e-05,0.0
496.25,98.662,5.091,-0.7915446023466337,0.37863900601976,106540,0,12000,0.4172351425673265,0.17118784147144206,0,2.0381935e-05,0.0
496.5,98.168,5.292,-0.9198751023660748,-0.14537394067834455,106540,0,12000,0.3863669639369366,0.2818883348630547,0,4.013769e-05,0.0
496.75,99.507,5.469,-1.0000816648782256,-0.46352465831647843,106540,0,12000,0.47003597443509937,0.37594334350477226,0,7.9343874e-05,0.0
497.0,100.785,5.528,-0.7273793523369131,-0.5009541545092002,106540,0,12000,0.5498933272481329,0.40661972242341426,0,0.0001084779,0.0
497.25,102.918,5.453,-0.4546770397956011,-0.4260951621237577,106540,0,12000,0.6831763738445357,0.3675672743231023,0,0.00021110033,0.0
497.5,104.439,5.043,-0.43863572729317096,-0.40738041402739683,106540,0,12000,0.7782178712065262,0.14410553440357787,0,0.00025877508,0.0
497.75,105.106,4.92,-0.7915446023466337,-0.38866566593103596,106540,0,12000,0.8198961609767093,0.07351294622660105,0,0.0004103671,0.0
498.0,101.009,4.79,-0.6471727898247628,-0.18280343687106632,106540,0,12000,0.5638902341574602,-0.0030417976910511796,0,0.00032724498,0.0
498.25,95.57,4.786,-0.8717511648587845,-0.18280343687106632,106540,0,12000,0.22402783826536848,-0.005430147313398342,0,0.00030249372,0.0
498.5,87.075,4.883,-1.6738167899802914,-0.7255311316655307,106540,0,12000,-0.3067923590325375,0.05193218162719959,0,0.0001302993,0.0
498.75,79.742,5.018,-1.8342299150045922,-1.268258826459996,106540,0,12000,-0.7650036017383111,0.12989789846554675,0,0.00013020093,0.0
499.0,84.134,5.276,-1.048205602385516,-0.8565343683400569,106540,0,12000,-0.49056424840901103,0.27323168966544265,0,0.00029987327,0.0
499.25,84.373,5.695,-0.3263465397761599,-0.46352465831647843,106540,0,12000,-0.47563004862629155,0.49170643035523776,0,0.00059275184,0.0
499.5,81.253,6.322,0.23509939780889474,-0.5945278949910046,106540,0,12000,-0.6705869662919149,0.7903053628092237,0,8.3091436e-05,0.0
499.75,77.401,7.123,-2.2192214150629157,-1.455406307423605,106540,0,12000,-0.9112837761790884,1.131347937579126,0,9.146642e-06,0.0
500.0,74.77,7.937,-2.76462604014554,-2.4285732084343694,106540,0,12000,-1.0756849461721187,1.4406944648389213,0,1.6993678e-06,0.0
500.25,77.513,8.189,-3.0533696651892823,-3.0274451475179167,106540,0,12000,-0.9042853227244243,1.530052092847066,0,1.1198397e-06,0.0
500.5,85.264,8.138,-3.1656588527062937,-3.4765991018305775,106540,0,12000,-0.4199548519467827,1.5121918403771963,0,4.463958e-06,0.0
500.75,91.977,7.558,-1.5775689149657104,-2.01684875031443,106540,0,12000,-0.0004850480078948395,1.3008141410299001,0,3.405072e-05,0.0
501.0,95.882,6.343,-0.9679990398733653,-0.688101635472809,106540,0,12000,0.24352353003193167,0.7997859828750906,0,0.00023365414,0.0
501.25,97.648,5.696,-0.8075859148490638,-0.07051494829290104,106540,0,12000,0.35387414432599834,0.49220838019114227,0,0.00036795103,0.0
501.5,98.437,5.153,-0.7755032898442036,-0.25766242925650984,106540,0,12000,0.40317574946643997,0.20579369016134574,0,0.00025977124,0.0
501.75,99.043,4.75,-0.7273793523369131,-0.5945278949910046,106540,0,12000,0.4410423815514942,-0.027015559219827224,0,0.00018970548,0.0
502.0,99.772,4.305,-0.6150901648199025,-0.8191048721473351,106540,0,12000,0.4865948151983658,-0.3082338211949682,0,0.00032429767,0.0
502.25,99.339,3.773,-0.4707183522980312,-0.6319573911837263,106540,0,12000,0.4595382942531042,-0.68533570423444,0,0.0003559086,0.0
502.5,103.06,3.215,-0.29426391477129965,0.11663253267070774,106540,0,12000,0.6920494130459834,-1.1428752066595114,0,0.0003274126,0.0
502.75,106.413,2.887,-0.06968553973727803,0.82779296033242,106540,0,12000,0.9015656133449688,-1.4505146012106642,0,0.00011718891,0.0
503.0,106.776,2.621,0.07468627278459328,1.2769469146450811,106540,0,12000,0.9242481008810652,-1.7268566831497598,0,0.00012042012,0.0
503.25,104.144,2.476,0.1869754603016043,1.4640943956086898,106540,0,12000,0.7597844446964759,-1.8895582712375854,0,5.733853e-05,0.0
503.5,104.323,2.415,0.10676889778945357,1.613812380379577,106540,0,12000,0.7709694729856249,-1.9608724434363694,0,4.3372198e-05,0.0
503.75,102.547,2.482,0.02656233527730284,1.4828091437050508,106540,0,12000,0.6599939967759626,-1.882638908189898,0,6.213109e-05,0.0
504.0,94.786,2.828,0.17093414779917415,0.9587961970069462,106540,0,12000,0.1750386640827253,-1.5095445785388943,0,9.265779e-06,0.0
504.25,92.888,3.128,-0.11780947724456847,0.17277677695979038,106540,0,12000,0.056439872502805036,-1.2213036035260865,0,2.6198286e-05,0.0
504.5,97.706,3.619,-0.37447047728345034,-0.4448099102201186,106540,0,12000,0.35749834343644943,-0.8044717992430517,0,5.0117244e-05,0.0
504.75,99.779,3.95,-0.37447047728345034,-0.40738041402739683,106540,0,12000,0.48703221853928136,-0.5542711988713087,0,0.00011758762,0.0
505.0,99.774,4.336,-0.18197472725428862,-0.16408868877470542,106540,0,12000,0.48671978758148426,-0.2877211850490457,0,9.732622e-05,0.0
505.25,92.074,4.601,-1.1123708523952367,0.07920303647798597,106540,0,12000,0.005576112573375759,-0.11812994913113521,0,6.3084175e-05,0.0
505.5,84.984,4.957,-2.139014852550765,-0.14537394067834455,106540,0,12000,-0.4374509855834411,0.09493202323427846,0,2.008153e-05,0.0
505.75,81.438,5.26,-2.6042129151212383,-1.0811113454963874,106540,0,12000,-0.6590270208534083,0.26454875246462883,0,1.6212594e-05,0.0
506.0,87.845,5.478,-2.0588082900386144,-1.6986980326762953,106540,0,12000,-0.2586779915317266,0.3806441202494955,0,3.10937e-05,0.0
506.25,94.07,5.578,-1.4011144774389788,-1.436691559327244,106540,0,12000,0.13029855092612655,0.4323614338356842,0,0.0001512453,0.0
506.5,96.447,5.69,-0.4546770397956011,-0.9501081088218613,106540,0,12000,0.27882822826304593,0.48919535836208333,0,0.0002498728,0.0
506.75,88.869,5.97,-0.7594619773417735,-0.5196689026055611,106540,0,12000,-0.1946921313748043,0.6265252781348637,0,0.00010616188,1.53e-322
507.0,79.215,6.114,-2.0908909150434747,-0.16408868877470542,106540,0,12000,-0.7979338246901648,0.6946640882059196,0,1.3823035e-05,2.797913684e-314
507.25,76.828,6.427,-3.1335762277014334,-1.7174127807726562,106540,0,12000,-0.9470883639426784,0.8373971579701088,0,1.8832001e-06,4.406996017324467e-306
507.5,84.885,6.62,-3.117534915199003,-2.7280091779761437,106540,0,12000,-0.4436371185478306,0.9219835676656373,0,3.8476096e-06,5.406016706387744e-298
507.75,93.674,6.916,-1.304866602424398,-2.353714216048926,106540,0,12000,0.10555401906856757,1.047036215879193,0,2.1837935e-05,5.164621376339952e-290
508.0,99.655,6.876,-0.7755032898442036,-1.623839040290853,106540,0,12000,0.47928393078590437,1.0304534770595641,0,0.00017321945,3.8426070299320055e-282
508.25,98.551,6.494,-0.6471727898247628,-1.0998260935927482,106540,0,12000,0.41029917530422233,0.8670458013481928,0,0.00034421842,2.22658786065823e-274
508.5,96.836,6.239,-1.064246914887946,-0.9688228569182221,106540,0,12000,0.3031353567796889,0.7525235809673345,0,0.0003086457,1.0048010506696861e-266
508.75,101.289,6.029,-1.2567426649171074,-1.4741210555199658,106540,0,12000,0.5813863677941188,0.6546399270371005,0,0.0002551672,3.5313982997617356e-259
509.0,106.414,5.422,-1.4813210399511296,-1.5864095440981312,106540,0,12000,0.9016280995365284,0.35126847038022446,0,0.0005524115,9.66584232023681e-252
509.25,110.807,5.181,-1.1284121648976668,-0.8378196202436959,106540,0,12000,1.1761299390573883,0.2212858770082826,0,0.00069244334,2.0604358055374734e-244
509.5,112.146,4.557,-0.8557098523563543,-0.25766242925650984,106540,0,12000,1.259798949555551,-0.14560113203242273,0,0.00059104356,3.4206201517410614e-237
509.75,108.598,4.209,-0.823627227351494,0.0043440440925424685,106540,0,12000,1.0380979419024645,-0.372706824759716,0,0.00024800323,4.42259317219641e-230
510.0,106.945,3.895,-0.7273793523369131,0.37863900601976,106540,0,12000,0.9348082672546196,-0.5943577487766454,0,6.556954e-05,4.4532339547348795e-223
510.25,106.451,3.907,-0.711338039834483,0.7529339679469765,106540,0,12000,0.9039400886242293,-0.5855635260797621,0,2.6783862e-05,3.492210485603406e-216
510.5,102.659,3.948,-1.3850731649365486,1.0897994336814723,106540,0,12000,0.6669924502306265,-0.5557190859942374,0,1.0708962e-05,2.1328076594933976e-209
510.75,100.945,3.99,-1.7700646649948717,0.28506526553795564,106540,0,12000,0.5598911178976519,-0.5254663899357995,0,5.0842705e-06,1.0144469739569405e-202
511.0,104.422,3.957,-1.5936102274681405,-0.07051494829290104,106540,0,12000,0.7771556059500151,-0.5492093608221037,0,3.9611e-06,3.7577976439402955e-196
511.25,107.042,3.809,-1.208618727409817,0.228921021248873,106540,0,12000,0.9408694278358909,-0.6581873336652555,0,1.11174195e-05,1.0840861801495252e-189
511.5,106.732,3.453,-0.8877924773612146,0.41606850221248176,106540,0,12000,0.9214987084524475,-0.9387072786094748,0,3.690095e-05,2.4356821081969537e-183
511.75,105.078,3.305,-0.7273793523369131,0.45349799840520355,106540,0,12000,0.8181465476130438,-1.0639448441903567,0,8.418151e-05,4.261905181081703e-177
512.0,105.318,3.175,-0.7434206648393432,0.26635051744159477,106540,0,12000,0.8331432335873221,-1.178667240418893,0,0.00020054224,5.807822570778485e-171
512.25,107.755,3.085,-0.8396685398539241,0.13534728076706862,106540,0,12000,0.9854220824178102,-1.2608762930863098,0,0.00022530033,6.163810475479851e-165
512.5,109.217,3.042,-0.9038337898636447,0.07920303647798597,106540,0,12000,1.0767768944777916,-1.3010044504403073,0,0.00025064373,5.094617610879112e-159
512.75,110.312,3.007,-0.8877924773612146,0.07920303647798597,106540,0,12000,1.1451992742354378,-1.3340879010596334,0,0.00033516664,3.279444518881991e-153
513.0,111.772,2.993,-0.7915446023466337,0.2102062731525121,106540,0,12000,1.2364291139123007,-1.3474292288791052,0,0.0018942883,1.644051292706452e-147
513.25,110.73,3.292,-0.663214102327193,0.37863900601976,106540,0,12000,1.1713185023073072,-1.0752121230647695,0,0.002246699,6.4188439482431805e-142
513.5,108.159,3.333,-0.9038337898636447,0.3973537541161209,106540,0,12000,1.0106665038078466,-1.0398266392947644,0,0.0020883647,1.951752082786945e-136
513.75,110.414,3.388,-1.7219407274875813,0.24763576934523387,106540,0,12000,1.1515728657745066,-0.9930358763933239,0,0.00088667165,4.621882123556388e-131
514.0,112.241,3.476,-1.3850731649365486,0.45349799840520355,106540,0,12000,1.265735137753703,-0.919727963076495,0,0.0006406326,8.523921826575864e-126
514.25,110.771,3.572,-0.8075859148490638,0.7529339679469765,106540,0,12000,1.1738804361612463,-0.8418429503660262,0,0.0010017811,1.2242960004062546e-120
514.5,108.506,3.672,-0.663214102327193,0.4909274945979253,106540,0,12000,1.0323492122789908,-0.762907720428054,0,0.003547223,1.3694928930802508e-115
514.75,109.356,3.774,-1.1284121648976668,0.15406202886342948,106540,0,12000,1.0854624751045612,-0.6845780912112118,0,0.00374073,1.1930523883987617e-110
515.0,111.244,3.872,-1.2407013524146773,-0.07051494829290104,106540,0,12000,1.2034364047688872,-0.611289333646148,0,0.010672064,8.094417959704418e-106
515.25,112.278,3.928,-1.064246914887946,-0.2763771773528707,106540,0,12000,1.2680471268414046,-0.5702384317933605,0,0.013215818,4.276988833278698e-101
515.5,113.922,3.933,-0.9519577273709352,-0.4260951621237577,106540,0,12000,1.3707744257652132,-0.5666016764001964,0,0.022993047,1.7600175021324408e-96
515.75,113.979,3.945,-0.8877924773612146,-0.07051494829290104,106540,0,12000,1.3743361386841046,-0.5578922925287838,0,0.020943968,5.640560169536953e-92
516.0,107.378,3.964,-0.7915446023466337,0.5096422426942862,106540,0,12000,0.9618647881998812,-0.5441564693188751,0,0.037317347,1.4078418323507393e-87
516.25,103.647,3.97,-1.192577414907387,0.977510945103307,106540,0,12000,0.7287288074914072,-0.5398325162445854,0,0.02915512,2.7366034768740755e-83
516.5,105.719,3.959,-1.4652797274486993,0.2102062731525121,106540,0,12000,0.8582001964026791,-0.5477647660063347,0,0.022092119,4.1428218937727e-79
516.75,105.959,3.934,-1.304866602424398,-0.688101635472809,106540,0,12000,0.8731968823769587,-0.5658748801500411,0,0.02130814,4.884352853763435e-75
517.0,105.648,3.844,-1.048205602385516,-0.5009541545092002,106540,0,12000,0.8537636768019552,-0.6320379682633916,0,0.018889109,4.484811333617514e-71
517.25,108.087,3.638,-0.7434206648393432,-0.051800200196540164,106540,0,12000,1.006167498015563,-0.7895018887669701,0,0.021815589,3.207064576339393e-67
517.5,114.799,3.366,-0.6150901648199025,0.6593602274651732,106540,0,12000,1.4255748157628907,-1.0116603841971605,0,0.012531005,1.7860664442512382e-63
517.75,119.925,3.08,-0.5669662273126121,1.5015238918014115,106540,0,12000,1.7458790336968588,-1.2655135220480505,0,0.012492383,7.746649331914302e-60
518.0,121.569,2.998,-0.4225944147907408,1.8571041056322684,106540,0,12000,1.8486063326206683,-1.3426573186429354,0,0.016134137,2.6167158356193535e-56
518.25,107.334,3.146,-0.5830075398150423,-0.3699509178346751,106540,0,12000,0.9591153957712635,-1.2048995669962428,0,0.02876613,6.883758212700897e-53
518.5,97.313,3.606,-1.304866602424398,-1.0811113454963874,106540,0,12000,0.33294127015356817,-0.8147597220558771,0,0.025026316,1.4103309352103258e-49
518.75,83.75,4.331,-3.0533696651892823,-2.0917077426998736,106540,0,12000,-0.5145589459678571,-0.29101973590009567,0,0.018528573,2.2503125185216796e-46
519.0,83.317,5.153,-3.117534915199003,-2.5970059413016173,106540,0,12000,-0.5416154669131187,0.20579369016134574,0,0.0060232305,2.7963467264418762e-43
519.25,89.969,6.109,-2.74858472764311,-2.2788552236634825,106540,0,12000,-0.12595732065936052,0.6923251732225423,0,0.004903996,2.7062354754838007e-40
519.5,95.522,7.094,-1.898395165014313,-1.5302652998090485,106540,0,12000,0.2210285010705138,1.119684865604662,0,0.0035791325,2.039701078036737e-37
519.75,86.845,8.316,-1.4492384149462691,-0.9501081088218613,106540,0,12000,-0.32116418309122136,1.5740486980312272,0,0.0024082165,1.197274816283662e-34
520.0,76.275,9.423,-3.005245727681992,-0.9126786126291395,106540,0,12000,-0.9816432278750788,1.9313261819322838,0,0.0014843699,5.473278525940804e-32
520.25,70.957,10.619,-3.6148156027743372,-3.0087303994215557,106540,0,12000,-1.3139447945884715,2.2729348892157026,0,0.00039395003,1.9486221299547368e-29
520.5,78.646,11.461,-1.7861059774973018,-3.252022124674247,106540,0,12000,-0.8334884676875176,2.4910803644254678,0,0.005081411,5.402989096448851e-27
520.75,83.344,12.026,-1.192577414907387,-2.3162847198562044,106540,0,12000,-0.5399283397410123,2.628651478440928,0,0.021235978,1.1667207755828051e-24
521.0,86.088,11.817,-0.8075859148490638,-2.1478519869889565,106540,0,12000,-0.368466230101759,2.5785305535462166,0,0.39651987,1.9621226498101366e-22
521.25,80.464,11.351,-0.711338039834483,-2.1291372388925955,106540,0,12000,-0.7198885714323563,2.4635091917990177,0,0.40116015,2.5698735255465024e-20
521.5,76.306,11.155,-0.4707183522980312,-2.1291372388925955,106540,0,12000,-0.9797061559367348,2.4137135561611,0,0.51233906,2.621342260775573e-18
521.75,79.539,11.21,-0.08572685223970818,-2.01684875031443,106540,0,12000,-0.7776882986248888,2.4277745883992683,0,0.5245436,2.0823900860757352e-16
522.0,77.823,12.053,0.12281021029188371,-1.8109865212544607,106540,0,12000,-0.884914603340982,2.635062807516591,0,0.60464996,1.2883291263019073e-14
522.25,73.91,13.131,-0.8717511648587845,-1.5302652998090485,106540,0,12000,-1.129423070913284,2.8799590338133476,0,0.58061075,6.207517359223974e-13
522.5,72.44,14.279,-1.6738167899802914,-1.9419897579289866,106540,0,12000,-1.2212777725057407,3.119571603653895,0,0.59333736,2.3293537041329712e-11
522.75,76.038,15.096,-2.4117171650920772,-2.035563498410791,106540,0,12000,-0.9964524552746796,3.278638144093969,0,0.6678725,6.807369367645271e-10
523.0,83.484,15.546,-1.4813210399511296,-1.286973574556357,106540,0,12000,-0.531180272922683,3.3626130017427456,0,0.7380512,1.5493501267049377e-08
523.25,90.258,15.39,-0.9519577273709352,-0.9501081088218613,106540,0,12000,-0.10789881129866655,3.333780205056461,0,0.7410044,2.7462888108485347e-07
523.5,98.437,14.456,-0.24613997726400919,-0.6506721392800872,106540,0,12000,0.40317574946643997,3.1547916712597406,0,0.73755217,3.791134762572459e-06
523.75,105.029,12.908,0.010521022774872693,-1.1185408416891092,106540,0,12000,0.8150847242266281,2.830990874931927,1,0.7479676,4.0758539822608955e-05
524.0,109.299,11.269,-0.29426391477129965,-1.455406307423605,106540,0,12000,1.0819007621856707,2.442781750203904,0,0.72095144,0.0003412670757004576
524.25,111.065,10.195,-0.4707183522980312,-1.4741210555199658,106540,0,12000,1.1922513764797373,2.1564437471111013,0,0.72507054,0.0022253408723666877
524.5,112.16,9.541,-0.5830075398150423,-1.5676947960017702,106540,0,12000,1.260673756237384,1.9669040677904543,0,0.7235145,0.011301213450441916
524.75,115.087,8.995,-0.5509249148101819,-1.605124292194492,106540,0,12000,1.443570838932025,1.7984332291083924,0,0.7430171,0.04469716625859976
525.0,120.151,8.215,-0.5348836023077518,-1.3992620631345223,106540,0,12000,1.760000912989305,1.5391145580366363,0,0.63163507,0.13767696460862952
525.25,126.62,7.558,-0.5990488523174724,-0.9126786126291395,106540,0,12000,2.164224086187677,1.3008141410299001,0,0.62399507,0.33026986894802385
525.5,133.577,6.981,-0.8075859148490638,-0.5196689026055611,106540,0,12000,2.5989405208670804,1.0737796867491154,0,0.4321732,0.6170253475238154
525.75,135.588,6.607,-0.9198751023660748,-0.3699509178346751,106540,0,12000,2.7246002520932238,0.9163639805023974,0,0.4377539,0.8977665832489636
526.0,130.452,6.395,-1.0000816648782256,-0.4448099102201186,106540,1,12000,2.40367117224366,0.8231273752652059,0,0.05306803,1.0
526.25,123.119,6.427,-0.9198751023660748,-0.5758131468946437,106540,0,12000,1.9454599295378852,0.8373971579701088,0,0.034893885,0.8977665832489636
526.5,113.342,6.91,-0.8877924773612146,-0.6319573911837263,106540,0,12000,1.3345324346607068,1.0445549287275644,0,0.013407526,0.6170253475238154
526.75,106.13,7.89,-0.9840403523757955,-0.8565343683400569,106540,0,12000,0.8838820211336316,1.4237150424088532,0,0.009414729,0.33026986894802385
527.0,98.431,9.3,-0.9519577273709352,-1.3618325669418005,106540,0,12000,0.40280083231708275,1.8937633447402609,0,0.0031425897,0.13767696460862952
527.25,80.837,10.8,-0.5990488523174724,-1.6425537883872128,106540,0,12000,-0.6965812219806647,2.321253256011399,0,0.0015151349,0.04469716625859976
527.5,76.617,12.684,-0.27822260226886947,-1.9607045060253476,106540,0,12000,-0.9602729503617315,2.7809439414059116,0,0.0017764416,0.011301213450441916
527.75,87.728,14.319,0.3634298978283359,-2.2788552236634825,106540,0,12000,-0.2659888759441878,3.1275689745680206,0,0.0009421284,0.0022253408723666877
528.0,99.327,14.802,-0.24613997726400919,-2.0917077426998736,106540,0,12000,0.4587884599543902,3.222411543017543,0,0.003556703,0.0003412670757004576
528.25,103.964,14.736,-0.4867596648004614,-1.605124292194492,106540,0,12000,0.7485369302157666,3.209635798808736,0,0.004700411,4.0758539822608955e-05
528.5,100.66,14.131,-0.5830075398150423,-1.3618325669418005,106540,0,12000,0.5420825533031962,3.089785271062292,0,0.00883661,3.791134762572459e-06
528.75,98.518,12.641,-0.663214102327193,-1.3992620631345223,106540,0,12000,0.40823713098275893,2.771235667837355,0,0.011029622,2.7462888108485347e-07
529.0,96.56,11.181,-0.711338039834483,-1.3056883226527178,106540,0,12000,0.2858891679092686,2.4203692093561253,0,0.0070866416,1.5493501267049377e-08
529.25,99.303,9.946,-0.6792554148296227,-1.736127528869017,106540,0,12000,0.4572887913569622,2.0857529394700096,0,0.0061032143,6.807369367645271e-10
529.5,102.657,9.083,-0.7273793523369131,-2.1104224907962346,106540,0,12000,0.6668674778475067,1.8262661105572122,0,0.0037368403,2.3293537041329712e-11
529.75,101.003,8.453,-0.8075859148490638,-1.8484160174471824,106540,0,12000,0.563515317008103,1.6207625281545943,0,0.0041640666,6.207517359223974e-13
530.0,99.471,8.12,-0.9198751023660748,-1.4741210555199658,106540,0,12000,0.4677864715389578,1.505861486930492,0,0.002837338,1.2883291263019073e-14
530.25,99.283,7.934,-1.0000816648782256,-1.455406307423605,106540,0,12000,0.4560390675257725,1.439613679733767,0,0.0032241284,2.0823900860757352e-16
530.5,99.828,7.899,-0.9840403523757955,-1.455406307423605,106540,0,12000,0.49009404192569705,1.4269742371542722,0,0.0023909633,2.621342260775573e-18
530.75,100.129,7.924,-1.1123708523952367,-1.3805473150381615,106540,0,12000,0.508902385585105,1.4360081089481411,0,0.0022412988,2.5698735255465024e-20
531.0,100.611,8.023,-1.2407013524146773,-1.2308293302672744,106540,0,12000,0.5390207299167814,1.471504497112071,0,0.00082093634,1.9621226498101366e-22
531.25,100.913,8.063,-1.4011144774389788,-1.006252353110944,106540,0,12000,0.5578915597677482,1.4857223891450448,0,0.0009250945,1.1667207755828051e-24
531.5,101.334,8.118,-1.4011144774389788,-0.7442458797618916,106540,0,12000,0.5841982464142962,1.5051572482814428,0,0.0010848738,5.402989096448851e-27
531.75,101.634,8.328,-1.064246914887946,-0.7629606278582525,106540,0,12000,0.602944103882144,1.5781710590443585,0,0.0011678678,1.9486221299547368e-29
532.0,101.509,8.972,-0.711338039834483,-1.006252353110944,106540,0,12000,0.5951333299372074,1.7911138380378686,0,0.0008407176,5.473278525940804e-32
532.25,101.321,9.866,-1.4652797274486993,-1.13725558978547,106540,0,12000,0.583385925924022,2.062664928529839,0,0.00053693005,1.197274816283662e-34
532.5,101.194,11.098,-1.802147289999732,-1.2308293302672744,106540,0,12000,0.5754501795959669,2.399067868193273,0,0.00044887152,2.039701078036737e-37
532.75,101.371,12.25,-1.5134036649559899,-1.4179768112308833,106540,0,12000,0.586510235501997,2.681411600003548,0,0.00049851113,2.7062354754838007e-40
533.0,101.367,13.098,-1.0321642898830858,-1.623839040290853,106540,0,12000,0.5862602907357596,2.8727652888877953,0,0.00092331733,2.7963467264418762e-43
533.25,101.606,13.796,-0.6150901648199025,-1.7922717731580997,106540,0,12000,0.6011944905184782,3.021194770413403,0,0.0010851527,2.2503125185216796e-46
533.5,101.663,14.26,0.010521022774872693,-1.8109865212544607,106540,0,12000,0.6047562034373691,3.1157650010604185,0,0.0012270731,1.4103309352103258e-49
533.75,101.656,14.52,0.154892835296744,-1.8109865212544607,106540,0,12000,0.6043188000964536,3.1674205524446957,0,0.0008204914,6.883758212700897e-53
534.0,101.592,14.62,0.20301677280403443,-1.8109865212544607,106540,0,12000,0.6003196838366452,3.1870421692122304,0,0.00026083444,2.6167158356193535e-56
534.25,101.465,14.527,0.267182022813755,-1.8109865212544607,106540,0,12000,0.5923839375085896,3.168798457820549,0,0.0002184867,7.746649331914302e-60
534.5,101.154,14.41,0.3313472728234756,-1.8109865212544607,106540,0,12000,0.5729507319335866,3.1456800801753424,0,0.00017557373,1.7860664442512382e-63
534.75,100.965,14.293,0.37947121033076603,-1.8671307655435432,106540,0,12000,0.5611408417288425,3.122373228980968,0,0.00013193929,3.207064576339393e-67
535.0,100.961,14.229,-0.14989210224942875,-1.8671307655435432,106540,0,12000,0.5608908969626042,3.109543326579679,0,9.24444e-05,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0580885e-05,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8551567e-05,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.13253855e-05,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5400596e-05,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4631357e-05,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0726957e-05,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2238566e-05,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5658326e-05,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5910971e-05,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9211056e-05,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.785188e-05,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.659767e-05,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5601426e-05,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5411016e-05,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.445393e-05,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000104917286,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.444227e-05,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013710235,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016647235,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.484167e-05,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0126559e-05,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3440134e-05,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3170865e-05,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0699117e-05,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.80684e-05,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.926991e-05,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.26928e-05,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002277517,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022928734,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003678672,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035505154,2.0604358055374734e-244
