DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
674.11,146.575,3.171,0.038,0.446,106680,0,12000,0,0.0006477522,0.0
674.36,142.143,3.705,0.124,0.459,106680,0,12000,0,0.00062493765,0.0
674.61,133.733,3.372,0.062,0.459,106680,0,12000,0,0.0006242707,0.0
674.86,131.316,2.913,0.051,0.458,106680,0,12000,0,0.0006210944,0.0
675.11,135.862,2.604,0.022,0.456,106680,0,12000,0,0.0010131883,0.0
675.36,140.718,2.629,-0.007,0.451,106680,0,12000,0,0.0010583195,0.0
675.61,139.459,2.797,0.063,0.441,106680,0,12000,0,0.0010423716,0.0
675.86,142.054,3.14,0.052,0.41,106680,0,12000,0,0.001044096,0.0
676.11,143.79,3.539,0.077,0.432,106680,0,12000,0,0.0017103365,0.0
676.36,140.515,3.063,0.103,0.423,106680,0,12000,0,0.0017248096,0.0
676.61,135.9,2.579,0.097,0.454,106680,0,12000,0,0.0017369939,0.0
676.86,138.308,2.493,0.045,0.455,106680,0,12000,0,0.0016989828,0.0
677.11,140.229,3.074,0.048,0.424,106680,0,12000,0,0.0022600226,0.0
677.36,141.11,4.141,0.086,0.417,106680,0,12000,0,0.002243151,0.0
677.61,142.296,3.705,0.109,0.436,106680,0,12000,0,0.0021576397,0.0
677.86,139.818,2.482,0.105,0.451,106680,0,12000,0,0.0021536169,0.0
678.11,134.895,1.887,0.122,0.458,106680,0,12000,0,0.001797503,0.0
678.36,133.88,2.071,0.096,0.457,106680,0,12000,0,0.0017971763,0.0
678.61,135.435,2.533,0.075,0.458,106680,0,12000,0,0.0016127718,0.0
678.86,135.399,2.956,0.091,0.459,106680,0,12000,0,0.001602633,0.0
679.11,135.548,3.227,0.09,0.461,106680,0,12000,0,0.0014458728,0.0
679.36,133.985,3.3,0.07,0.462,106680,0,12000,0,0.0014103713,0.0
679.61,128.51,3.19,0.072,0.461,106680,0,12000,0,0.0013791663,0.0
679.86,115.156,3.032,0.112,0.459,106680,0,12000,0,0.0013863967,0.0
680.11,103.511,2.882,0.124,0.456,106680,0,12000,0,0.004338815,0.0
680.36,71.152,2.788,0.104,0.441,106680,0,12000,0,0.004233929,0.0
680.61,56.389,2.773,0.097,0.34,106680,0,12000,0,0.0038175392,0.0
680.86,55.438,2.933,0.067,0.279,106680,0,12000,0,0.0038819257,0.0
681.11,69.763,3.396,0.122,0.206,106680,0,12000,0,0.0037334473,0.0
681.36,90.932,3.945,0.165,0.247,106680,0,12000,0,0.0036845903,0.0
681.61,100.181,4.638,0.182,0.264,106680,0,12000,0,0.0034621842,0.0
681.86,106.442,5.347,0.141,0.269,106680,0,12000,0,0.003463932,0.0
682.11,118.261,6.047,0.137,0.378,106680,0,12000,0,0.013090957,0.0
682.36,113.275,5.524,0.134,0.45,106680,0,12000,0,0.013139962,0.0
682.61,105.176,5.207,0.125,0.465,106680,0,12000,0,0.014383465,0.0
682.86,97.564,5.193,0.121,0.452,106680,0,12000,0,0.014484277,0.0
683.11,81.398,5.663,0.109,0.424,106680,0,12000,1,0.024064453,0.0
683.36,70.975,7.15,0.116,0.416,106680,0,12000,0,0.023799159,0.0
683.61,62.81,8.686,0.134,0.387,106680,0,12000,0,0.02013079,0.0
683.86,53.916,10.15,0.147,0.332,106680,0,12000,0,0.019899352,0.0
684.11,42.087,10.691,0.116,0.225,106680,0,12000,0,0.012919398,0.0
684.36,34.476,11.114,0.111,0.178,106680,0,12000,0,0.012466977,0.0
684.61,28.695,11.497,0.085,0.159,106680,0,12000,0,0.011027462,0.0
684.86,27.133,11.196,0.096,0.156,106680,0,12000,0,0.010620362,0.0
685.11,26.669,10.736,0.099,0.159,106680,0,12000,0,0.011732088,0.0
685.36,26.94,11.079,0.071,0.164,106680,0,12000,0,0.0106514655,0.0
685.61,27.457,11.947,0.068,0.171,106680,0,12000,0,0.010382487,0.0
685.86,28.459,13.585,0.074,0.176,106680,0,12000,0,0.010361172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014743395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0144938445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014045451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014125621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017322337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017222645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01641346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01633351,0.0
