DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004076829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004076829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039876148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039876148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039876148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039876148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044856078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044856078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044856078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044856078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045170597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045170597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045170597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045170597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004281866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004281866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004281866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004281866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041530136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041530136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041530136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041530136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038516647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038516647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038516647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038516647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004032347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004032347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004032347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004032347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041316406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041316406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041316406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041316406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042864933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042864933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042864933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042864933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042347904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042347904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042347904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042347904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038597806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038597806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038597806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038597806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030965373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030965373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030965373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030965373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020256976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020256976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020256976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020256976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018828176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018828176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018828176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018828176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017432575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017432575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017432575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017432575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001674687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001674687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001674687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001674687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020508296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020508296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020508296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020508296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021475123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021475123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021475123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021475123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033265708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033265708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033265708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033265708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065547344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065547344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065547344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065547344,0.0
