DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013771855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013930717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00139626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00139626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001753585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001753585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017538187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017538187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017504634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017359152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017276125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017276125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002818768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002818768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028191884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028191884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002812601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035366523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035393287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035393287,0.0
