DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.5,95.069,4.523,0.143,0.355,111658,0,10000,0,0.00065770943,0.0
388.75,95.109,4.875,0.133,0.345,111658,0,10000,0,0.0006550399,0.0
389.0,95.735,4.877,0.146,0.347,111658,0,10000,0,0.0006560958,0.0
389.25,97.593,4.7,0.142,0.353,111658,0,10000,0,0.000691495,0.0
389.5,96.411,4.447,0.147,0.374,111658,0,10000,0,0.00071474287,0.0
389.75,92.802,4.129,0.154,0.419,111658,0,10000,0,0.000713778,0.0
390.0,88.576,3.906,0.152,0.414,111658,0,10000,0,0.0007355346,0.0
390.25,78.894,3.836,0.158,0.39,111658,0,10000,0,0.0007323006,0.0
390.5,69.206,3.629,0.176,0.378,111658,0,10000,0,0.00072838,0.0
390.75,63.771,3.432,0.187,0.379,111658,0,10000,0,0.00071994035,0.0
391.0,57.735,3.128,0.194,0.39,111658,0,10000,0,0.0006984117,0.0
391.25,55.336,2.851,0.201,0.375,111658,0,10000,0,0.0006881606,0.0
391.5,53.551,2.749,0.205,0.357,111658,0,10000,0,0.0006725807,0.0
391.75,55.398,2.801,0.199,0.351,111658,0,10000,0,0.0006775835,0.0
392.0,60.893,2.75,0.194,0.354,111658,0,10000,0,0.00068034884,0.0
392.25,60.926,2.461,0.21,0.363,111658,0,10000,0,0.0006858756,0.0
392.5,56.099,2.327,0.246,0.368,111658,0,10000,0,0.0006680609,0.0
392.75,47.633,2.162,0.272,0.405,111658,0,10000,0,0.00064690795,0.0
393.0,42.197,2.122,0.309,0.427,111658,0,10000,0,0.0006271597,0.0
393.25,39.811,2.33,0.284,0.41,111658,0,10000,0,0.0006730026,0.0
393.5,40.446,2.756,0.254,0.364,111658,0,10000,0,0.00066309544,0.0
393.75,41.684,3.2,0.258,0.365,111658,0,10000,0,0.00065961806,0.0
394.0,46.578,3.647,0.281,0.382,111658,0,10000,0,0.000642695,0.0
394.25,59.358,3.648,0.297,0.411,111658,0,10000,0,0.00065929035,0.0
394.5,69.719,3.145,0.293,0.456,111658,0,10000,0,0.00069003826,0.0
394.75,71.578,2.813,0.273,0.479,111658,0,10000,0,0.000700648,0.0
395.0,69.777,2.612,0.265,0.503,111658,0,10000,0,0.0007733131,0.0
395.25,61.309,2.713,0.219,0.516,111658,0,10000,0,0.00071600685,0.0
395.5,40.087,2.87,0.175,0.443,111658,0,10000,0,0.0006723042,0.0
395.75,34.653,3.27,0.04,0.446,111658,0,10000,0,0.0006549384,0.0
396.0,25.575,4.09,0.028,0.453,111658,0,10000,0,0.00069721503,0.0
396.25,45.043,5.31,0.029,0.369,111658,0,10000,0,0.00072338147,0.0
396.5,46.287,7.854,0.088,0.299,111658,0,10000,0,0.0007180828,0.0
396.75,45.711,10.389,0.069,0.266,111658,0,10000,0,0.00071929337,0.0
397.0,45.74,11.839,0.092,0.235,111658,0,10000,0,0.00072154455,0.0
397.25,45.164,12.524,0.069,0.211,111658,0,10000,0,0.0007232233,0.0
397.5,45.199,12.765,0.037,0.193,111658,0,10000,0,0.0007185096,0.0
397.75,44.633,12.768,0.021,0.193,111658,0,10000,0,0.0007099999,0.0
398.0,44.66,12.774,0.013,0.184,111658,0,10000,0,0.0007066012,0.0
398.25,44.688,13.263,0.002,0.164,111658,0,10000,0,0.0007003329,0.0
398.5,45.324,14.031,0.0,0.139,111658,0,10000,0,0.0006982271,0.0
398.75,45.361,15.405,0.0,0.093,111658,0,10000,0,0.000698448,0.0
399.0,44.785,16.602,0.006,0.078,111658,0,10000,0,0.000693778,0.0
399.25,45.419,17.893,0.014,0.066,111658,0,10000,0,0.00068641116,0.0
399.5,47.28,18.578,0.015,0.058,111658,0,10000,0,0.0006987489,0.0
399.75,47.919,19.654,0.0,0.051,111658,0,10000,0,0.0007005152,0.0
400.0,47.336,20.791,0.0,0.044,111658,0,10000,0,0.0007191502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063561456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062437926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006183338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006167108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006232166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062607875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006253285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006345641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006420093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006455988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006452248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063793804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059137936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059531204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059570454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006006978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060159387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006082712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006071077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006635579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007330023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073656614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007354344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000729828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007383343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007383611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073984294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007558294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074592803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007436933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007308714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077794335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076403684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007483406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072969834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007275791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072769425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094060774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096249406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014575801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013659403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013657828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001623638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016236842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016459831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001646298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024640372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024525567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024431334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024430964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002391163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023309796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023244494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023244417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023507064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022641358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022573716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022574358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027083058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003184702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003076408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030761827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028082416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028986821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028063366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028063743,0.0
