DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017325685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017325685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017377093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017377093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017313822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017177247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017145175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017145175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027940008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027940008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027962003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027962003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027843094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035015414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035316616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035316616,0.0
