DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013900985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014061226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014092678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014092678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017710371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017710371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017727948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017727948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017595617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017446346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017326584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017326584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028352342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028352342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028350211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028350211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028320355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035610453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035672735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035672735,0.0
