DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015435236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014861696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014973932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016658914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032612402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058879834,0.0
