DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011838846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014102706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014475976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014148146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017924135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017924135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017924135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017924135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017827674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017672771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017542545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017542545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028589976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028589976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028589976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028589976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028497986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035827751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035773916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035773916,0.0
