DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
522.0,120.065,7.713,0.173,111101,0,10000,0,0.023760755,7.075958989172635e-161
522.25,121.28,7.317,0.154,111101,0,10000,0,0.020010473,3.0097986008472106e-163
522.5,121.889,7.189,0.152,111101,0,10000,0,0.019940168,1.2300358957470093e-165
522.75,121.878,6.942,0.165,111101,0,10000,0,0.023668025,4.8297689567301055e-168
523.0,121.871,6.946,0.18,111101,0,10000,0,0.028943121,1.822061982989329e-170
523.25,121.867,6.828,0.19,111101,0,10000,0,0.041396156,6.604320766626757e-173
523.5,121.858,6.717,0.184,111101,0,10000,0,0.045584388,2.2999658670988622e-175
523.75,121.853,6.721,0.17,111101,0,10000,0,0.0276109,7.695606344675407e-178
524.0,120.006,6.73,0.139,111101,0,10000,0,0.021254651,2.4739591136112548e-180
524.25,117.548,6.616,0.108,111101,0,10000,0,0.019218724,7.641355633559072e-183
524.5,117.539,6.626,0.083,111101,0,10000,0,0.0168175,2.2676526291250912e-185
524.75,119.982,6.632,0.073,111101,0,10000,0,0.006336826,6.465630233305057e-188
525.0,122.426,6.524,0.065,111101,0,10000,0,0.0058283666,1.7712237242698052e-190
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996185,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014783434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015973077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015618758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015435236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014861696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014973932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016658914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032612402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058879834,0.0
