DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013831273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013874387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013874387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017347125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017347125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017348207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017348207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00174074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017263859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017192004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017192004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028029026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028029026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028029815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028029815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028133274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035376723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035417697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035417697,0.0
