DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007973197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079307857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079307857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079307857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079307857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078185805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078185805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078185805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078185805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007774597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007774597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007773942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007773942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077403046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077403046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077403046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077403046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007797658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007797658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007807041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007807041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077936344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077936344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007791612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007791612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007795919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007795919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007795563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007795563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077293144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077293144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077293144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077293144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000765501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000765501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076498504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076498504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007524649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007524649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076342985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076342985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076762814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076762814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007662468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007662468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076021487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076021487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076196814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076196814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076262746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076262746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076384825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076384825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076389336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076389336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076543237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076543237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007666683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007666683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007717984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007717984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076915376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076915376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075085764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075085764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075704226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075704226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075683225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075683225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007644396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007644396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007674811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007674811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007674694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007674694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082648086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082648086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008342361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008342361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083335105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008379759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000833482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000833482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008399084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008399084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008389965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008389965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008370246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008370246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008380461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008380461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084915344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084915344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085054664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085054664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008069998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008069998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008065708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008065708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079717307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079717307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008042127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008042127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008249163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084074313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083895127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083895127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008428447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007733389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007879486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007879486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081303885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081303885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000819296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000819296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000829473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000829473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081899273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081899273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008026865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008026865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008064325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008064325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008418277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081836863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081836863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080807944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007850695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007823018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007823018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008915624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009095932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009095932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090261304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090261304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008949921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008949921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097186724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097186724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009092842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009712943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012423724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012423724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017599711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017599711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017565121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017565121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017080683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017080683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001677237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001677237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016188943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015635088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018656692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002393138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024081043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024081043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002177497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022536255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021863251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021863251,0.0
