DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.5,44.065,4.173,0.27,0.368,142533,0,10000,0,0.00076464866,0.0
458.75,44.68,3.732,0.25,0.351,142533,0,10000,0,0.00077298854,0.0
459.0,43.456,3.464,0.275,0.354,142533,0,10000,0,0.000751606,0.0
459.25,39.774,3.277,0.282,0.377,142533,0,10000,0,0.0007479296,0.0
459.5,35.478,3.099,0.305,0.384,142533,0,10000,0,0.0007122641,0.0
459.75,31.182,2.931,0.314,0.384,142533,0,10000,0,0.0006873581,0.0
460.0,26.887,2.825,0.322,0.389,142533,0,10000,0,0.0006668802,0.0
460.25,23.82,2.774,0.332,0.399,142533,0,10000,0,0.0006734453,0.0
460.5,21.366,2.673,0.344,0.394,142533,0,10000,0,0.0006701305,0.0
460.75,18.298,2.624,0.345,0.383,142533,0,10000,0,0.00067110034,0.0
461.0,17.073,2.529,0.345,0.372,142533,0,10000,0,0.00067763455,0.0
461.25,18.304,2.484,0.344,0.371,142533,0,10000,0,0.0006830095,0.0
461.5,19.535,2.484,0.336,0.377,142533,0,10000,0,0.000692415,0.0
461.75,21.38,2.58,0.315,0.384,142533,0,10000,0,0.0006799504,0.0
462.0,21.997,2.68,0.307,0.383,142533,0,10000,0,0.0006713428,0.0
462.25,25.072,2.836,0.3,0.377,142533,0,10000,0,0.0006701532,0.0
462.5,26.302,2.946,0.298,0.371,142533,0,10000,0,0.0006556494,0.0
462.75,29.376,3.06,0.298,0.362,142533,0,10000,0,0.00066936674,0.0
463.0,30.608,3.061,0.293,0.356,142533,0,10000,0,0.00067698257,0.0
463.25,31.223,3.063,0.288,0.357,142533,0,10000,0,0.0006950265,0.0
463.5,31.228,3.064,0.29,0.359,142533,0,10000,0,0.0006784604,0.0
463.75,31.23,3.065,0.294,0.357,142533,0,10000,0,0.00067293976,0.0
464.0,31.232,3.183,0.292,0.356,142533,0,10000,0,0.00071922824,0.0
464.25,33.077,3.564,0.289,0.356,142533,0,10000,0,0.0007075163,0.0
464.5,34.922,3.701,0.287,0.365,142533,0,10000,0,0.00072284293,0.0
464.75,38.61,4.222,0.284,0.374,142533,0,10000,0,0.0007248271,0.0
465.0,50.281,4.468,0.288,0.394,142533,0,10000,0,0.0006522982,0.0
465.25,71.777,5.001,0.289,0.445,142533,0,10000,0,0.00070434425,0.0
465.5,124.593,5.599,0.288,0.48,142533,0,10000,0,0.00077082997,0.0
465.75,135.036,6.386,0.292,0.491,142533,0,10000,0,0.0008169164,0.0
466.0,125.827,7.283,0.298,0.484,142533,0,10000,0,0.00079360924,0.0
466.25,107.407,8.153,0.295,0.466,142533,0,10000,0,0.0007215951,0.0
466.5,89.601,9.299,0.29,0.432,142533,0,10000,0,0.0007361027,0.0
466.75,79.164,10.218,0.151,0.409,142533,0,10000,0,0.00068858213,0.0
467.0,71.185,11.226,0.134,0.303,142533,0,10000,0,0.000768806,0.0
467.25,74.257,11.88,0.127,0.27,142533,0,10000,0,0.0007353279,0.0
467.5,81.015,11.885,0.121,0.273,142533,0,10000,0,0.0007263474,0.0
467.75,89.001,11.242,0.114,0.277,142533,0,10000,0,0.00079828216,0.0
468.0,95.145,11.037,0.11,0.279,142533,0,10000,0,0.0007614851,0.0
468.25,101.903,10.439,0.119,0.287,142533,0,10000,0,0.00084276596,0.0
468.5,108.661,9.512,0.142,0.294,142533,0,10000,0,0.0008470269,0.0
468.75,98.839,9.338,0.148,0.304,142533,0,10000,0,0.0007935306,0.0
469.0,81.033,8.196,0.168,0.309,142533,0,10000,0,0.000856003,0.0
469.25,52.788,7.751,0.173,0.307,142533,0,10000,0,0.0007416137,0.0
469.5,38.052,7.061,0.224,0.305,142533,0,10000,0,0.0007789381,0.0
469.75,37.441,6.314,0.26,0.302,142533,0,10000,0,0.00078230444,0.0
470.0,36.215,5.645,0.265,0.311,142533,0,10000,0,0.0008108354,0.0
470.25,36.832,5.24,0.266,0.327,142533,0,10000,0,0.0007994142,0.0
470.5,38.063,4.773,0.272,0.332,142533,0,10000,0,0.00080495223,0.0
470.75,39.909,4.515,0.267,0.332,142533,0,10000,0,0.00080463133,0.0
471.0,44.824,4.351,0.25,0.33,142533,0,10000,0,0.00072715804,0.0
471.25,65.093,4.519,0.232,0.357,142533,0,10000,0,0.0007754191,0.0
471.5,73.079,4.693,0.265,0.366,142533,0,10000,0,0.0007306284,0.0
471.75,53.43,4.276,0.301,0.362,142533,0,10000,0,0.0006487945,0.0
472.0,41.151,3.683,0.323,0.356,142533,0,10000,0,0.0006739349,0.0
472.25,34.399,3.616,0.318,0.346,142533,0,10000,0,0.0006704639,0.0
472.5,19.664,3.618,0.31,0.339,142533,0,10000,0,0.00064000644,0.0
472.75,21.509,3.619,0.304,0.34,142533,0,10000,0,0.0006376302,0.0
473.0,24.583,3.622,0.295,0.341,142533,0,10000,0,0.00063426566,0.0
473.25,28.885,3.623,0.284,0.329,142533,0,10000,0,0.0006617274,0.0
473.5,31.958,3.625,0.274,0.317,142533,0,10000,0,0.000641369,0.0
473.75,37.488,3.626,0.265,0.301,142533,0,10000,0,0.0006352688,0.0
474.0,39.947,3.838,0.256,0.301,142533,0,10000,0,0.0006410225,0.0
474.25,38.722,4.138,0.248,0.311,142533,0,10000,0,0.0006580866,0.0
474.5,38.11,4.297,0.24,0.33,142533,0,10000,0,0.0006496583,0.0
474.75,35.657,3.915,0.254,0.333,142533,0,10000,0,0.00066755485,0.0
475.0,33.205,3.567,0.266,0.328,142533,0,10000,0,0.00065341097,0.0
475.25,31.365,3.311,0.285,0.322,142533,0,10000,0,0.00072100665,0.0
475.5,29.524,2.961,0.283,0.315,142533,0,10000,0,0.0007502242,0.0
475.75,27.072,2.907,0.272,0.307,142533,0,10000,0,0.0007385,0.0
476.0,25.846,3.077,0.271,0.302,142533,0,10000,0,0.00078503176,0.0
476.25,24.008,3.256,0.269,0.302,142533,0,10000,0,0.0007851215,0.0
476.5,23.396,3.446,0.266,0.305,142533,0,10000,0,0.0008052092,0.0
476.75,23.398,3.512,0.265,0.305,142533,0,10000,0,0.00080970075,0.0
477.0,23.402,3.717,0.263,0.301,142533,0,10000,0,0.00076259364,0.0
477.25,24.018,3.934,0.265,0.299,142533,0,10000,0,0.00075834844,0.0
477.5,25.864,3.935,0.278,0.299,142533,0,10000,0,0.00073947635,0.0
477.75,27.095,3.936,0.285,0.308,142533,0,10000,0,0.0007582874,0.0
478.0,30.168,3.866,0.29,0.316,142533,0,10000,0,0.00081236433,0.0
478.25,33.856,3.795,0.289,0.325,142533,0,10000,0,0.0008139644,0.0
478.5,38.157,3.726,0.277,0.34,142533,0,10000,0,0.000861338,0.0
478.75,40.004,3.591,0.282,0.357,142533,0,10000,0,0.0008635758,0.0
479.0,39.391,3.527,0.288,0.368,142533,0,10000,0,0.000886828,0.0
479.25,40.009,3.595,0.294,0.363,142533,0,10000,0,0.0008058226,0.0
479.5,50.451,3.664,0.297,0.356,142533,0,10000,0,0.000767765,0.0
479.75,90.371,3.878,0.258,0.341,142533,0,10000,0,0.000925541,0.0
480.0,105.726,4.104,0.208,0.341,142533,0,10000,0,0.0011452766,0.0
480.25,113.098,4.509,0.163,0.339,142533,0,10000,0,0.00097345846,0.0
480.5,111.259,4.771,0.152,0.33,142533,0,10000,0,0.0010581133,0.0
480.75,95.909,5.442,0.146,0.322,142533,0,10000,0,0.0009921276,0.0
481.0,81.788,6.324,0.146,0.306,142533,0,10000,0,0.0011386019,0.0
481.25,70.123,7.923,0.148,0.277,142533,0,10000,0,0.00106506,0.0
481.5,72.583,8.384,0.143,0.255,142533,0,10000,0,0.0010967244,0.0
481.75,76.27,9.041,0.127,0.251,142533,0,10000,0,0.001097263,0.0
482.0,75.045,9.389,0.113,0.249,142533,0,10000,0,0.0011304225,0.0
482.25,69.522,10.315,0.095,0.244,142533,0,10000,0,0.001087834,0.0
482.5,67.682,11.548,0.085,0.239,142533,0,10000,0,0.0010811441,0.0
482.75,62.772,13.421,0.082,0.229,142533,0,10000,0,0.0010807574,0.0
483.0,55.405,14.743,0.067,0.221,142533,0,10000,0,0.0010534624,0.0
483.25,57.865,17.133,0.054,0.207,142533,0,10000,0,0.0010312608,0.0
483.5,59.096,20.676,0.048,0.201,142533,0,10000,0,0.0010326363,0.0
483.75,46.816,24.025,0.043,0.19,142533,0,10000,0,0.0010117427,0.0
484.0,40.678,28.448,0.037,0.173,142533,0,10000,0,0.0009996655,0.0
484.25,34.54,33.686,0.028,0.149,142533,0,10000,0,0.0009332266,0.0
484.5,28.402,41.41,0.016,0.139,142533,0,10000,0,0.00091165473,0.0
484.75,25.949,51.867,0.005,0.129,142533,0,10000,0,0.0009315215,0.0
485.0,24.724,59.158,0.002,0.134,142533,0,10000,0,0.0009141389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014251724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001411791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014236111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026413149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002636804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002683685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002676219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026771354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026753258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026708648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002552359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002534791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025231217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025308863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026830544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027212675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026356368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026414467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026053642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034461005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033692324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033775996,0.0
