DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
443.322,77.967,14.708,0.276,0.329,113245,0,10000,0,0.0016886876,5.406016706387745e-298
443.572,73.969,16.484,0.289,0.319,113245,0,10000,0,0.0014765294,4.4069960173244685e-306
443.822,76.348,18.096,0.269,0.347,113245,0,10000,0,0.0014648072,2.797913684e-314
444.072,82.303,19.372,0.256,0.38,113245,0,10000,0,0.0010533491,1.53e-322
444.322,85.874,18.953,0.241,0.381,113245,0,10000,0,0.0010547065,0.0
444.572,87.658,17.043,0.231,0.384,113245,0,10000,0,0.0010014423,0.0
444.822,89.203,15.02,0.231,0.389,113245,0,10000,0,0.000989666,0.0
445.072,90.629,13.584,0.241,0.395,113245,0,10000,0,0.00096874265,0.0
445.322,89.977,13.143,0.264,0.405,113245,0,10000,0,0.0010629117,0.0
445.572,86.744,13.857,0.277,0.405,113245,0,10000,0,0.0011050929,0.0
445.822,86.264,14.78,0.284,0.407,113245,0,10000,0,0.0011052565,0.0
446.072,85.961,15.767,0.29,0.412,113245,0,10000,0,0.0009906117,0.0
446.322,85.599,16.825,0.29,0.413,113245,0,10000,0,0.0010181784,0.0
446.572,85.237,17.678,0.283,0.406,113245,0,10000,0,0.0009365014,0.0
446.822,85.231,17.885,0.263,0.392,113245,0,10000,0,0.0009254122,0.0
447.072,85.225,19.001,0.249,0.379,113245,0,10000,0,0.0009231248,0.0
447.322,86.414,19.414,0.236,0.365,113245,0,10000,0,0.0009864968,0.0
447.572,89.569,18.679,0.229,0.379,113245,0,10000,0,0.001024853,0.0
447.822,95.167,16.755,0.232,0.392,113245,0,10000,0,0.0010317075,0.0
448.072,102.254,14.322,0.237,0.395,113245,0,10000,0,0.0013056434,0.0
448.322,109.142,11.49,0.23,0.394,113245,0,10000,0,0.0014397674,0.0
448.572,112.615,9.215,0.225,0.395,113245,0,10000,0,0.0016574187,0.0
448.822,118.569,8.073,0.226,0.413,113245,0,10000,0,0.0017642227,0.0
449.072,125.24,7.83,0.23,0.46,113245,0,10000,0,0.0027631065,0.0
449.322,128.454,7.998,0.231,0.495,113245,0,10000,0,0.002819478,0.0
449.572,127.675,8.338,0.226,0.494,113245,0,10000,0,0.0025816555,0.0
449.822,125.108,8.71,0.211,0.439,113245,0,10000,0,0.002546706,0.0
450.072,120.633,9.044,0.195,0.381,113245,0,10000,0,0.002222633,0.0
450.322,116.098,9.109,0.198,0.391,113245,0,10000,0,0.0022959034,0.0
450.572,115.855,8.298,0.198,0.399,113245,0,10000,0,0.002966086,0.0
450.822,116.923,7.395,0.196,0.406,113245,0,10000,0,0.0030861439,0.0
451.072,117.634,6.769,0.193,0.418,113245,0,10000,0,0.0069479533,0.0
451.322,117.678,6.459,0.188,0.454,113245,0,10000,0,0.0059917695,0.0
451.572,117.923,6.128,0.198,0.483,113245,0,10000,0,0.0053074295,0.0
451.822,117.918,5.952,0.209,0.5,113245,0,10000,0,0.00530394,0.0
452.072,117.019,5.782,0.215,0.518,113245,0,10000,0,0.0035318763,0.0
452.322,114.631,5.596,0.21,0.528,113245,0,10000,0,0.0032797547,0.0
452.572,110.634,5.417,0.198,0.529,113245,0,10000,0,0.0029382021,0.0
452.822,104.091,5.268,0.188,0.533,113245,0,10000,0,0.002865571,0.0
453.072,97.631,5.112,0.181,0.524,113245,0,10000,0,0.004332109,0.0
453.322,93.574,5.037,0.207,0.545,113245,0,10000,0,0.004374421,0.0
453.572,88.265,4.992,0.222,0.554,113245,0,10000,0,0.0040673395,0.0
453.822,82.181,5.045,0.215,0.539,113245,0,10000,0,0.0039924146,0.0
454.072,76.277,5.247,0.186,0.495,113245,0,10000,0,0.0017457687,0.0
454.322,69.745,5.832,0.142,0.403,113245,0,10000,0,0.0016828593,0.0
454.572,58.565,7.009,0.113,0.312,113245,0,10000,0,0.0013239074,0.0
454.822,49.264,11.985,0.094,0.288,113245,0,10000,0,0.0012586598,0.0
455.072,32.81,17.157,0.09,0.301,113245,0,10000,0,0.0008363413,0.0
455.322,22.077,22.206,0.088,0.332,113245,0,10000,0,0.00081191625,0.0
455.572,20.105,29.67,0.106,0.358,113245,0,10000,0,0.0008196435,0.0
455.822,19.852,38.889,0.193,0.351,113245,0,10000,0,0.00080648815,0.0
456.072,18.604,46.734,0.171,0.317,113245,0,10000,0,0.000774223,0.0
456.322,18.362,62.943,0.145,0.288,113245,0,10000,0,0.00069385045,0.0
456.572,17.941,80.756,0.186,0.282,113245,0,10000,0,0.0006588353,0.0
456.822,17.221,99.837,0.228,0.292,113245,0,10000,0,0.0006288802,0.0
457.072,15.9,136.939,0.208,0.331,113245,0,10000,0,0.0005265814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006785904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006815374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067803374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007141676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006687269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066971895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066575845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005751665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005694027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000546564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005447455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051234773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005196473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052204245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052788254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005139369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056518626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000609713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062898657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006369141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061779266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062207814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061942445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061925116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006358342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006222225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006215912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006200534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082558475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007485778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007550854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008070728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080408284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007947816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007928481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008358474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086611387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086136383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008610512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008695463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008810104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088391046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087807677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091651065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001415233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015504182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015497163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015679889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001567218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002383688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002382533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023570263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023555267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021116342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021091066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021247065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021233803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021728126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021002018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020919063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020938315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024779781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028474405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027974981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027975142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002683459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027698432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026698173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026701994,0.0
