DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
548.25,62.081,5.218,0.276,0.369,141867,0,10000,0,0.00066904566,0.0
548.5,60.643,5.238,0.258,0.375,141867,0,10000,0,0.0006678311,0.0
548.75,49.697,5.317,0.28,0.369,141867,0,10000,0,0.0006366735,0.0
549.0,37.479,5.438,0.292,0.331,141867,0,10000,0,0.00063556427,0.0
549.25,38.464,5.368,0.299,0.312,141867,0,10000,0,0.0006416374,0.0
549.5,45.383,5.24,0.305,0.345,141867,0,10000,0,0.0006439746,0.0
549.75,48.003,5.115,0.318,0.369,141867,0,10000,0,0.00065042434,0.0
550.0,51.895,4.993,0.318,0.39,141867,0,10000,0,0.0006253607,0.0
550.25,59.723,4.966,0.314,0.405,141867,0,10000,0,0.0006515032,0.0
550.5,66.641,5.079,0.292,0.383,141867,0,10000,0,0.0006517852,0.0
550.75,73.318,5.292,0.255,0.365,141867,0,10000,0,0.0006720191,0.0
551.0,65.521,5.671,0.25,0.381,141867,0,10000,0,0.00068869337,0.0
551.25,49.973,5.844,0.278,0.4,141867,0,10000,0,0.0006524878,0.0
551.5,39.937,5.465,0.307,0.401,141867,0,10000,0,0.00063178694,0.0
551.75,43.525,4.988,0.34,0.389,141867,0,10000,0,0.0006406872,0.0
552.0,50.989,4.604,0.338,0.383,141867,0,10000,0,0.0006411291,0.0
552.25,47.917,4.419,0.317,0.389,141867,0,10000,0,0.00062789686,0.0
552.5,40.302,4.234,0.308,0.394,141867,0,10000,0,0.00063063134,0.0
552.75,33.899,4.118,0.333,0.384,141867,0,10000,0,0.00061981083,0.0
553.0,31.672,4.08,0.342,0.38,141867,0,10000,0,0.0006216259,0.0
553.25,30.903,4.073,0.344,0.381,141867,0,10000,0,0.0006274951,0.0
553.5,30.071,4.066,0.339,0.375,141867,0,10000,0,0.00063701574,0.0
553.75,29.662,4.051,0.333,0.366,141867,0,10000,0,0.0006372319,0.0
554.0,30.04,4.006,0.335,0.358,141867,0,10000,0,0.0006545453,0.0
554.25,31.146,3.977,0.345,0.352,141867,0,10000,0,0.00065768405,0.0
554.5,32.075,3.941,0.344,0.347,141867,0,10000,0,0.00067150337,0.0
554.75,32.389,3.934,0.339,0.343,141867,0,10000,0,0.00067190477,0.0
555.0,32.767,3.956,0.336,0.35,141867,0,10000,0,0.00070041465,0.0
555.25,33.207,3.971,0.333,0.361,141867,0,10000,0,0.0007008243,0.0
555.5,34.311,4.024,0.329,0.355,141867,0,10000,0,0.000689068,0.0
555.75,34.631,4.139,0.325,0.351,141867,0,10000,0,0.00068526797,0.0
556.0,32.164,4.257,0.323,0.356,141867,0,10000,0,0.0007007509,0.0
556.25,28.791,4.345,0.33,0.35,141867,0,10000,0,0.0006762565,0.0
556.5,27.412,4.305,0.339,0.345,141867,0,10000,0,0.0006661192,0.0
556.75,27.305,4.218,0.345,0.348,141867,0,10000,0,0.0006572586,0.0
557.0,29.021,4.156,0.333,0.357,141867,0,10000,0,0.000665625,0.0
557.25,29.942,4.08,0.327,0.356,141867,0,10000,0,0.0006534636,0.0
557.5,30.744,4.05,0.329,0.349,141867,0,10000,0,0.0006639001,0.0
557.75,31.365,4.066,0.331,0.344,141867,0,10000,0,0.0006663098,0.0
558.0,31.018,4.104,0.325,0.349,141867,0,10000,0,0.0006294184,0.0
558.25,29.518,4.174,0.32,0.352,141867,0,10000,0,0.00064880936,0.0
558.5,26.808,4.214,0.318,0.347,141867,0,10000,0,0.0006373871,0.0
558.75,23.797,4.238,0.318,0.342,141867,0,10000,0,0.00062858843,0.0
559.0,24.962,4.262,0.318,0.34,141867,0,10000,0,0.00061548833,0.0
559.25,28.249,4.286,0.318,0.338,141867,0,10000,0,0.00061901245,0.0
559.5,31.413,4.295,0.314,0.339,141867,0,10000,0,0.0006185887,0.0
559.75,33.002,4.263,0.32,0.354,141867,0,10000,0,0.0006240509,0.0
560.0,31.808,4.209,0.317,0.367,141867,0,10000,0,0.0006253226,0.0
560.25,27.464,4.101,0.31,0.378,141867,0,10000,0,0.00062031735,0.0
560.5,22.756,3.944,0.331,0.372,141867,0,10000,0,0.0006268403,0.0
560.75,20.287,3.857,0.34,0.36,141867,0,10000,0,0.0006297316,0.0
561.0,18.67,3.786,0.344,0.354,141867,0,10000,0,0.00066722924,0.0
561.25,18.142,3.73,0.352,0.377,141867,0,10000,0,0.0006712404,0.0
561.5,18.336,3.682,0.361,0.385,141867,0,10000,0,0.0006705001,0.0
561.75,19.143,3.676,0.367,0.378,141867,0,10000,0,0.0006608797,0.0
562.0,19.518,3.649,0.359,0.372,141867,0,10000,0,0.00066976814,0.0
562.25,19.593,3.649,0.354,0.366,141867,0,10000,0,0.0006794077,0.0
562.5,19.185,3.643,0.345,0.372,141867,0,10000,0,0.00067335996,0.0
562.75,18.779,3.623,0.345,0.373,141867,0,10000,0,0.0006799832,0.0
563.0,18.732,3.596,0.347,0.361,141867,0,10000,0,0.00067610544,0.0
563.25,18.444,3.577,0.347,0.355,141867,0,10000,0,0.0006709379,0.0
563.5,17.069,3.564,0.355,0.381,141867,0,10000,0,0.00064177474,0.0
563.75,16.235,3.537,0.359,0.391,141867,0,10000,0,0.00063470646,0.0
564.0,18.007,3.518,0.352,0.376,141867,0,10000,0,0.0006250208,0.0
564.25,24.744,3.519,0.349,0.36,141867,0,10000,0,0.0006581427,0.0
564.5,31.665,3.565,0.342,0.346,141867,0,10000,0,0.0006689277,0.0
564.75,37.493,3.667,0.324,0.337,141867,0,10000,0,0.0006893212,0.0
565.0,43.02,3.778,0.304,0.356,141867,0,10000,0,0.00068146986,0.0
565.25,46.608,3.952,0.291,0.368,141867,0,10000,0,0.0007422174,0.0
565.5,55.589,4.164,0.281,0.361,141867,0,10000,0,0.000790919,0.0
565.75,58.571,4.495,0.271,0.344,141867,0,10000,0,0.00080728205,0.0
566.0,60.099,4.844,0.261,0.345,141867,0,10000,0,0.0008376525,0.0
566.25,61.327,5.152,0.254,0.361,141867,0,10000,0,0.00084887876,0.0
566.5,58.798,5.399,0.247,0.368,141867,0,10000,0,0.00086385885,0.0
566.75,45.006,5.615,0.241,0.37,141867,0,10000,0,0.00081742444,0.0
567.0,34.423,5.743,0.271,0.371,141867,0,10000,0,0.0008279217,0.0
567.25,25.357,5.462,0.306,0.379,141867,0,10000,0,0.00081385,0.0
567.5,21.859,4.957,0.327,0.387,141867,0,10000,0,0.00080197316,0.0
567.75,27.749,4.499,0.341,0.396,141867,0,10000,0,0.0008060833,0.0
568.0,42.844,4.239,0.326,0.361,141867,0,10000,0,0.0008468327,0.0
568.25,50.127,4.287,0.293,0.342,141867,0,10000,0,0.00091434445,0.0
568.5,48.204,4.393,0.267,0.398,141867,0,10000,0,0.0009030191,0.0
568.75,36.229,4.426,0.272,0.416,141867,0,10000,0,0.0008460955,0.0
569.0,27.586,4.444,0.315,0.403,141867,0,10000,0,0.00087830145,0.0
569.25,21.242,4.313,0.348,0.392,141867,0,10000,0,0.00080051867,0.0
569.5,24.225,4.056,0.362,0.385,141867,0,10000,0,0.00079510885,0.0
569.75,32.78,3.857,0.331,0.37,141867,0,10000,0,0.0008188409,0.0
570.0,38.426,3.851,0.294,0.359,141867,0,10000,0,0.0011297787,0.0
570.25,44.741,3.931,0.27,0.355,141867,0,10000,0,0.0010190635,0.0
570.5,33.07,4.081,0.272,0.372,141867,0,10000,0,0.0009826435,0.0
570.75,26.909,4.308,0.285,0.381,141867,0,10000,0,0.00097191037,0.0
571.0,22.925,4.506,0.217,0.332,141867,0,10000,0,0.0009807149,0.0
571.25,21.549,4.757,0.0,0.249,141867,0,10000,0,0.0009801838,0.0
571.5,20.959,5.918,-0.009,0.28,141867,0,10000,0,0.0009601388,0.0
571.75,21.338,7.771,-0.003,0.307,141867,0,10000,0,0.0009420607,0.0
572.0,21.776,10.129,0.015,0.331,141867,0,10000,0,0.0009659101,0.0
572.25,23.069,13.911,0.004,0.266,141867,0,10000,0,0.0009653861,0.0
572.5,23.809,20.241,-0.015,0.222,141867,0,10000,0,0.00097375346,0.0
572.75,24.431,29.618,-0.02,0.166,141867,0,10000,0,0.0009887029,0.0
573.0,25.05,40.298,-0.02,0.21,141867,0,10000,0,0.0009941292,0.0
573.25,25.912,48.658,-0.015,0.259,141867,0,10000,0,0.00095330825,0.0
573.5,26.532,57.452,-0.009,0.289,141867,0,10000,0,0.0009414173,0.0
573.75,26.73,67.709,-0.003,0.306,141867,0,10000,0,0.0009045631,0.0
574.0,26.507,72.017,0.007,0.322,141867,0,10000,0,0.00088898663,0.0
574.25,26.4,59.657,0.015,0.34,141867,0,10000,0,0.0008607263,0.0
574.5,26.293,50.535,0.019,0.318,141867,0,10000,0,0.0008660396,0.0
574.75,26.249,43.615,0.016,0.304,141867,0,10000,0,0.00088254793,0.0
575.0,26.446,47.264,0.013,0.293,141867,0,10000,0,0.00092415925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015409719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015609963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015554206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026949355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002667949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026681724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002629487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025974025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025652545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026049204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025797444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002559041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025733735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025517049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025808099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027498507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026663053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025580793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002578409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025903583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034070672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003284453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032835559,0.0
