DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.0,21.455,4.397,0.348,0.369,141869,0,7000,-0.018973701298846908,1.4809247644740036
529.25,24.317,4.368,0.35,0.38,141869,0,7000,0.013426526846492398,1.4743075278172726
529.5,21.729,4.37,0.349,0.388,141869,0,7000,-0.01587179266438744,1.4747652974343999
529.75,18.416,4.406,0.357,0.377,141869,0,7000,-0.053377717138709244,1.4829695180098952
530.0,16.617,4.402,0.363,0.373,141869,0,7000,-0.07374389828247771,1.4820612547963739
530.25,16.572,4.38,0.365,0.386,141869,0,7000,-0.07425333583193275,1.4770510074907712
530.5,17.375,4.358,0.366,0.399,141869,0,7000,-0.06516270578276871,1.4720155311503598
530.75,22.112,4.313,0.358,0.392,141869,0,7000,-0.011535913076803612,1.4616360362347778
531.0,25.763,4.292,0.35,0.37,141869,0,7000,0.029796453435647064,1.4567551546818607
531.25,25.839,4.286,0.347,0.355,141869,0,7000,0.030656836852504397,1.4553562302264513
531.5,33.062,4.314,0.351,0.361,141869,0,7000,0.11242722395725128,1.4618678659985849
531.75,44.948,4.349,0.355,0.395,141869,0,7000,0.24698666201997066,1.4699482329920253
532.0,50.838,4.376,0.334,0.37,141869,0,7000,0.3136663768264166,1.4761373503090252
532.25,36.988,4.388,0.32,0.363,141869,0,7000,0.15687281993859375,1.4788758213529576
532.5,29.916,4.366,0.333,0.383,141869,0,7000,0.07681187883312925,1.4738495485511482
532.75,22.002,4.281,0.356,0.397,141869,0,7000,-0.012781204864360322,1.454188963062907
533.0,18.384,4.212,0.363,0.38,141869,0,7000,-0.05373998384054393,1.4379399684379515
533.25,19.189,4.129,0.365,0.37,141869,0,7000,-0.04462671212251524,1.4180376687949412
533.5,20.111,4.093,0.353,0.359,141869,0,7000,-0.03418890277590348,1.4092806407029812
533.75,22.371,4.028,0.345,0.365,141869,0,7000,-0.008603816958829159,1.3932724574748825
534.0,25.047,3.986,0.335,0.381,141869,0,7000,0.021690735982096063,1.3827907305681886
534.25,27.849,3.937,0.34,0.393,141869,0,7000,0.053411714061495315,1.3704215519634546
534.5,26.715,3.902,0.35,0.402,141869,0,7000,0.040573887815228804,1.3614918049859492
534.75,22.372,3.905,0.356,0.389,141869,0,7000,-0.00859249612439681,1.3622603441078327
535.0,19.724,3.937,0.344,0.372,141869,0,7000,-0.03857006570121666,1.3704215519634546
535.25,19.197,3.97,0.334,0.367,141869,0,7000,-0.04453614544705658,1.3787686135876143
535.5,20.179,4.025,0.325,0.368,141869,0,7000,-0.03341908603450481,1.39252739533949
535.75,22.921,4.058,0.324,0.369,141869,0,7000,-0.0023773580210455702,1.4006927056686989
536.0,25.482,4.091,0.336,0.373,141869,0,7000,0.026615298960161245,1.4087918833343986
536.25,29.19,4.14,0.339,0.382,141869,0,7000,0.06859295303525494,1.420698203293243
536.5,31.628,4.166,0.336,0.39,141869,0,7000,0.09619314738128468,1.4269587432199609
536.75,25.892,4.201,0.332,0.397,141869,0,7000,0.03125684107741809,1.435324972570034
537.0,21.85,4.211,0.328,0.38,141869,0,7000,-0.014501971698075027,1.4377025239098136
537.25,23.743,4.424,0.331,0.366,141869,0,7000,0.006928367882332789,1.487046524615309
537.5,32.784,4.683,0.323,0.361,141869,0,7000,0.10928003198506252,1.543941065582426
537.75,37.705,4.974,0.306,0.328,141869,0,7000,0.16498985822657705,1.6042263558335546
538.0,42.625,5.365,0.281,0.303,141869,0,7000,0.22068836363365926,1.6798982400138232
538.25,47.366,5.851,0.243,0.291,141869,0,7000,0.27436043967735374,1.7666142959141924
538.5,51.5,6.298,0.215,0.302,141869,0,7000,0.3211607692206216,1.840233710483225
538.75,54.968,6.567,0.214,0.319,141869,0,7000,0.3604214230319552,1.882058629973018
539.0,56.983,6.771,0.224,0.326,141869,0,7000,0.3832329044131077,1.9126502633891405
539.25,60.148,6.865,0.234,0.334,141869,0,7000,0.4190633453914442,1.9264374958831123
539.5,63.01,6.844,0.243,0.348,141869,0,7000,0.4514635735367834,1.9233738171627195
539.75,65.327,6.926,0.254,0.358,141869,0,7000,0.47769394691650074,1.9352838898140132
540.0,75.034,7.276,0.209,0.343,141869,0,7000,0.5875852867511648,1.9845826350364595
540.25,81.53,7.673,0.176,0.334,141869,0,7000,0.6611254272236051,2.0377089764658898
540.5,83.423,8.076,0.164,0.334,141869,0,7000,0.682555766804013,2.0888979386865754
540.75,75.082,8.485,0.177,0.342,141869,0,7000,0.5881286868039167,2.138301077235878
541.0,71.646,8.682,0.172,0.348,141869,0,7000,0.549230299694418,2.1612530686850775
541.25,75.962,8.416,0.185,0.345,141869,0,7000,0.5980910211043706,2.130135844207576
541.5,75.494,7.86,0.202,0.335,141869,0,7000,0.5927928705900384,2.061787878704937
541.75,65.578,7.311,0.21,0.341,141869,0,7000,0.4805354763590166,1.9893814311121856
542.0,58.932,6.802,0.229,0.353,141869,0,7000,0.40529721072172625,1.9172181567397595
542.25,52.59,6.545,0.264,0.359,141869,0,7000,0.33350047875186545,1.8787029272445768
542.5,60.178,6.332,0.26,0.364,141869,0,7000,0.4194029704244141,1.845617721297367
542.75,65.642,6.127,0.236,0.343,141869,0,7000,0.4812600097626859,1.8127068658623096
543.0,65.054,5.851,0.215,0.327,141869,0,7000,0.47460335911647367,1.7666142959141924
543.25,54.413,5.515,0.252,0.347,141869,0,7000,0.35413835992200987,1.7074734659404491
543.5,46.978,5.14,0.279,0.371,141869,0,7000,0.26996795591760825,1.637055024990473
543.75,39.605,4.81,0.305,0.389,141869,0,7000,0.18649944364801121,1.5706991631175875
544.0,35.322,4.551,0.322,0.378,141869,0,7000,0.1380123097743257,1.5153491863513613
544.25,36.491,4.386,0.317,0.367,141869,0,7000,0.15124636522572385,1.4784199299748575
544.5,35.782,4.268,0.315,0.382,141869,0,7000,0.14321989361319917,1.4511476764545688
544.75,34.888,4.138,0.315,0.396,141869,0,7000,0.1330990676306928,1.4202149959468207
545.0,38.112,4.063,0.327,0.392,141869,0,7000,0.16959743784053694,1.4019240782381008
545.25,41.583,3.998,0.328,0.375,141869,0,7000,0.20889205415516746,1.3857967373257056
545.5,42.202,3.949,0.331,0.365,141869,0,7000,0.21589965066878206,1.373464914587961
545.75,38.342,3.966,0.339,0.353,141869,0,7000,0.17220122975997368,1.377760551526599
546.0,34.906,3.976,0.343,0.347,141869,0,7000,0.1333028426504748,1.380278803881708
546.25,32.077,4.024,0.335,0.366,141869,0,7000,0.10127620204140253,1.3922789178838133
546.5,30.337,4.126,0.329,0.376,141869,0,7000,0.08157795012914176,1.4173108383009945
546.75,29.021,4.239,0.333,0.38,141869,0,7000,0.06667973201619051,1.4443297514146625
547.0,40.784,4.378,0.306,0.36,141869,0,7000,0.19984670744373276,1.4765942832460752
547.25,50.734,4.481,0.273,0.345,141869,0,7000,0.31248901004545393,1.499848467446238
547.5,57.834,4.475,0.282,0.351,141869,0,7000,0.3928669345150238,1.4985085863611933
547.75,45.921,4.371,0.301,0.38,141869,0,7000,0.25800183392263143,1.4749941036845544
548.0,39.336,4.367,0.318,0.402,141869,0,7000,0.18345413918571346,1.4740785644023362
548.25,34.023,4.452,0.33,0.391,141869,0,7000,0.12330654584672412,1.4933556795922671
548.5,37.431,4.59,0.289,0.375,141869,0,7000,0.16188794959211758,1.523882202719318
548.75,50.951,4.804,0.238,0.362,141869,0,7000,0.31494563111727036,1.5694509858142383
549.0,60.596,5.076,0.22,0.368,141869,0,7000,0.4241350792171296,1.624525519905362
549.25,65.395,5.272,0.233,0.387,141869,0,7000,0.47846376365789944,1.6624116940117606
549.5,63.779,5.477,0.247,0.402,141869,0,7000,0.46016929521524813,1.7005593316169705
549.75,61.431,5.615,0.259,0.386,141869,0,7000,0.43358797596812837,1.725443369132721
550.0,67.382,5.598,0.257,0.366,141869,0,7000,0.5009582616749467,1.7224111774439348
550.25,71.637,5.397,0.252,0.353,141869,0,7000,0.549128412184527,1.6858450965160194
550.5,73.471,5.087,0.253,0.353,141869,0,7000,0.5698908225334272,1.6266902316338598
550.75,63.254,4.858,0.271,0.375,141869,0,7000,0.45422585713827285,1.5806288890381337
551.0,49.159,4.639,0.287,0.396,141869,0,7000,0.2946586958145282,1.534500981404274
551.25,37.183,4.677,0.302,0.38,141869,0,7000,0.15908038265289884,1.5426590168641914
551.5,41.864,4.904,0.318,0.357,141869,0,7000,0.21207320863065324,1.590053237783544
551.75,54.294,5.32,0.254,0.347,141869,0,7000,0.35279118062456216,1.6714751830510346
552.0,63.514,5.525,0.211,0.351,141869,0,7000,0.4571692740906797,1.7092850573569296
552.25,70.192,5.686,0.216,0.372,141869,0,7000,0.5327698064298045,1.738008771932854
552.5,62.822,5.212,0.246,0.38,141869,0,7000,0.4493352566635047,1.650965577910029
552.75,50.907,4.679,0.275,0.373,141869,0,7000,0.3144475144022476,1.5430865490906007
553.0,40.991,4.329,0.304,0.365,141869,0,7000,0.20219012017122587,1.4653388784594854
553.25,32.649,4.057,0.323,0.358,141869,0,7000,0.10775171933669747,1.4004462490967962
553.5,24.672,3.875,0.334,0.353,141869,0,7000,0.017445423069970895,1.3545482434471419
553.75,24.688,3.756,0.338,0.35,141869,0,7000,0.017626556420888215,1.323357223749288
554.0,23.738,3.752,0.334,0.348,141869,0,7000,0.0068717637101711315,1.322291696385629
554.25,23.751,3.811,0.333,0.348,141869,0,7000,0.007018934557791489,1.337894245871487
554.5,29.641,3.871,0.332,0.356,141869,0,7000,0.07369864936423744,1.35351545490398
554.75,36.199,3.947,0.319,0.373,141869,0,7000,0.14794068157148238,1.3729583302473005
555.0,42.936,4.178,0.298,0.377,141869,0,7000,0.22420914314211507,1.4298350566212175
555.25,51.915,4.463,0.28,0.357,141869,0,7000,0.3258589155100401,1.4958234262899284
555.5,61.56,4.777,0.26,0.353,141869,0,7000,0.43504836360989946,1.5638148277696697
555.75,67.753,5.085,0.242,0.357,141869,0,7000,0.5051582912493425,1.6262969960669278
556.0,71.04,5.332,0.241,0.376,141869,0,7000,0.5423698740284237,1.6737282777835707
556.25,67.12,5.396,0.256,0.391,141869,0,7000,0.4979922030536753,1.685659791568403
556.5,60.233,5.299,0.27,0.396,141869,0,7000,0.42002561631819246,1.6675200106573629
556.75,54.919,4.976,0.282,0.384,141869,0,7000,0.35986670214477073,1.6046283650811612
557.0,51.544,4.595,0.292,0.377,141869,0,7000,0.32165888593564423,1.5249709320838458
557.25,48.593,4.34,0.287,0.375,141869,0,7000,0.28825110352582733,1.4678766522571243
557.5,43.827,4.246,0.273,0.379,141869,0,7000,0.23429600662132447,1.4459797184360865
557.75,37.967,4.14,0.284,0.376,141869,0,7000,0.1679559168478485,1.420698203293243
558.0,31.987,4.05,0.307,0.368,141869,0,7000,0.10025732694249248,1.3987193502512019
558.25,25.281,3.926,0.323,0.355,141869,0,7000,0.024339811239262148,1.367623642972778
558.5,25.782,3.778,0.325,0.347,141869,0,7000,0.030011549289861387,1.3291974159789381
558.75,28.827,3.795,0.311,0.34,141869,0,7000,0.06448349013631777,1.3336870458902348
559.0,33.024,3.994,0.299,0.349,141869,0,7000,0.11199703224882264,1.3847957387461225
559.25,37.096,4.072,0.3,0.362,141869,0,7000,0.15809547005728575,1.404136735040884
559.5,39.23,4.022,0.313,0.369,141869,0,7000,0.18225413073588606,1.3917817776725807
559.75,32.888,3.791,0.328,0.364,141869,0,7000,0.11045739876602521,1.3326324743571498
560.0,27.151,3.593,0.335,0.359,141869,0,7000,0.045509771627726334,1.278990291317044
560.25,22.321,3.503,0.347,0.355,141869,0,7000,-0.009169858680445815,1.25362259890725
560.5,21.248,3.415,0.356,0.369,141869,0,7000,-0.021317114026339967,1.2281804212761527
560.75,24.837,3.36,0.361,0.373,141869,0,7000,0.01931336075130596,1.2119439501611602
561.0,27.639,3.343,0.35,0.374,141869,0,7000,0.05103433883070521,1.2068715987586447
561.25,29.411,3.352,0.346,0.386,141869,0,7000,0.0710948574448007,1.2095601659089426
561.5,24.462,3.367,0.342,0.393,141869,0,7000,0.015068047839180792,1.214025110177497
561.75,20.603,3.332,0.341,0.379,141869,0,7000,-0.02861905223519525,1.2035757255005728
562.0,19.952,3.261,0.351,0.373,141869,0,7000,-0.03598891545064454,1.1820369633464851
562.25,20.756,3.226,0.36,0.385,141869,0,7000,-0.0268869645670482,1.171246079512224
562.5,21.74,3.216,0.348,0.397,141869,0,7000,-0.01574726348563178,1.1681414607646219
562.75,26.056,3.342,0.329,0.385,141869,0,7000,0.033113457924320855,1.2065724223889527
563.0,35.217,3.497,0.31,0.378,141869,0,7000,0.1368236221589306,1.251908317671088
563.25,54.006,3.694,0.291,0.39,141869,0,7000,0.34953078030805007,1.3067125888659665
563.5,64.499,3.924,0.264,0.405,141869,0,7000,0.46832029600652836,1.367114090119849
563.75,56.159,4.312,0.25,0.406,141869,0,7000,0.37390453684086467,1.461404152713469
564.0,63.624,4.864,0.231,0.379,141869,0,7000,0.45841456587823637,1.581863200582805
564.25,71.573,5.255,0.217,0.361,141869,0,7000,0.5484038787808575,1.6591819072766756
564.5,77.405,5.699,0.208,0.352,141869,0,7000,0.6144269851902282,1.7402924755451288
564.75,80.87,6.146,0.199,0.358,141869,0,7000,0.6536536764982648,1.8158030907814893
565.0,84.824,6.517,0.195,0.355,141869,0,7000,0.6984162558437125,1.8744156817974318
565.25,87.383,6.745,0.192,0.358,141869,0,7000,0.7273862711560547,1.9088029722383089
565.5,88.308,6.75,0.194,0.367,141869,0,7000,0.7378580430059636,1.9095439863648225
565.75,86.022,6.63,0.195,0.356,141869,0,7000,0.7119786154936485,1.8916063124922595
566.0,79.136,6.511,0.194,0.358,141869,0,7000,0.634023349592598,1.8734945901159323
566.25,71.338,6.313,0.209,0.359,141869,0,7000,0.5457434826892591,1.8426125834171818
566.5,62.271,6.13,0.226,0.35,141869,0,7000,0.44309747689128876,1.8131963812681597
566.75,58.714,5.976,0.241,0.343,141869,0,7000,0.4028292688154775,1.7877531211892232
567.0,62.91,5.913,0.238,0.336,141869,0,7000,0.45033149009355,1.7771550080261687
567.25,65.407,5.895,0.231,0.333,141869,0,7000,0.47859961367108744,1.7741062303407367
567.5,66.332,5.812,0.228,0.338,141869,0,7000,0.48907138552099616,1.7599264662846705
567.75,63.32,5.56,0.226,0.353,141869,0,7000,0.45497303221080687,1.7155999068220245
568.0,63.76,5.144,0.228,0.362,141869,0,7000,0.4599541993610337,1.6378329309458703
568.25,47.729,4.867,0.238,0.372,141869,0,7000,0.2784699025762909,1.5824797855029973
568.5,39.811,4.718,0.264,0.38,141869,0,7000,0.18883153554107202,1.5513871005254158
568.75,45.34,4.748,0.282,0.369,141869,0,7000,0.25142442911744556,1.5577255828951615
569.0,56.437,4.913,0.286,0.354,141869,0,7000,0.37705172881305343,1.5918867886006822
569.25,67.416,5.152,0.25,0.342,141869,0,7000,0.501343170045646,1.6393869297939576
569.5,75.666,5.525,0.215,0.343,141869,0,7000,0.5947400541123997,1.7092850573569296
569.75,85.312,6.015,0.176,0.351,141869,0,7000,0.7039408230466914,1.7942580119356508
570.0,91.687,6.39,0.17,0.361,141869,0,7000,0.7761111425528193,1.8547358333334458
570.25,90.735,6.75,0.163,0.368,141869,0,7000,0.7653337081732376,1.9095439863648225
570.5,86.209,6.96,0.168,0.368,141869,0,7000,0.7140956115324949,1.9401809111269053
570.75,83.378,6.965,0.179,0.364,141869,0,7000,0.6820463292545579,1.9408990429809176
571.0,84.968,6.407,0.178,0.369,141869,0,7000,0.7000464560019687,1.8573927034485491
571.25,64.334,5.123,0.189,0.381,141869,0,7000,0.4664523583251934,1.633742156936421
571.5,47.817,4.284,0.233,0.383,141869,0,7000,0.2794661360063363,1.454889486849818
571.75,34.208,3.616,0.299,0.368,141869,0,7000,0.1254009002167058,1.285371208012832
572.0,23.443,3.32,0.329,0.351,141869,0,7000,0.0035321175526326866,1.1999677949720537
572.25,27.822,3.348,0.319,0.337,141869,0,7000,0.05310605153182229,1.2083661394805938
572.5,36.193,3.426,0.296,0.315,141869,0,7000,0.14787275656488835,1.2313963187534769
572.75,46.626,3.626,0.273,0.329,141869,0,7000,0.2659830221974267,1.288132870188757
573.0,55.483,3.911,0.249,0.363,141869,0,7000,0.366251652764607,1.363795652660929
573.25,40.663,4.101,0.289,0.384,141869,0,7000,0.19847688647742034,1.4112332848366005
573.5,28.567,4.165,0.308,0.384,141869,0,7000,0.06154007318391097,1.4267186765763078
573.75,25.677,4.207,0.306,0.367,141869,0,7000,0.028822861674466335,1.4367521815962885
574.0,25.996,4.306,0.3,0.357,141869,0,7000,0.032434207858380804,1.4600117212803942
574.25,30.676,5.118,0.291,0.354,141869,0,7000,0.08541571300170289,1.6327656916239257
574.5,36.807,8.067,0.266,0.366,141869,0,7000,0.15482374890634135,2.0877829055722668
574.75,44.091,16.338,0.174,0.356,141869,0,7000,0.2372847069114606,2.793494294989511
575.0,50.284,23.989,0.015,0.255,141869,0,7000,0.3073946345509037,3.1775958088054246
575.25,31.224,31.776,-0.006,0.185,141869,0,7000,0.09161953027062184,3.458711602565633
575.5,23.79,39.951,-0.013,0.156,141869,0,7000,0.007460447100652483,3.687653953494712
575.75,18.781,45.995,-0.011,0.139,141869,0,7000,-0.049245612570907434,3.8285329123440333
576.0,19.947,53.459,-0.004,0.124,141869,0,7000,-0.03604551962280624,3.978915192020785
576.25,21.297,58.295,0.002,0.129,141869,0,7000,-0.020762393139155618,4.065516497926539
576.5,20.524,63.103,0.01,0.123,141869,0,7000,-0.02951339815534963,4.144768470469682
576.75,19.755,66.291,0.015,0.125,141869,0,7000,-0.038219119833814326,4.194054292221106
577.0,19.955,68.61,0.006,0.128,141869,0,7000,-0.03595495294734758,4.228438442454137
577.25,20.214,69.571,-0.004,0.132,141869,0,7000,-0.03302285682937313,4.242347957582073
577.5,20.591,69.348,0.006,0.134,141869,0,7000,-0.028754902248383264,4.239137451323896
577.75,21.271,68.494,0.024,0.134,141869,0,7000,-0.021056734834396296,4.2267462961891455
578.0,21.833,65.411,0.024,0.133,141869,0,7000,-0.014694425883424737,4.1806905929179665
578.25,21.182,61.77,0.017,0.137,141869,0,7000,-0.022064289098874024,4.1234179715986805
578.5,21.017,59.098,0.012,0.146,141869,0,7000,-0.02393222678020909,4.079197252102338
578.75,20.73,57.942,0.018,0.158,141869,0,7000,-0.027181306262288873,4.0594426827992
579.0,20.263,57.769,0.012,0.157,141869,0,7000,-0.03246813594218874,4.056452472724057
579.25,19.917,58.458,0.015,0.156,141869,0,7000,-0.036385144655776226,4.06830871873423
579.5,19.69,59.717,0.021,0.165,141869,0,7000,-0.038954974071916,4.08961690443836
579.75,19.768,61.455,0.025,0.171,141869,0,7000,-0.03807194898619397,4.118305362387621
580.0,19.601,62.886,0.02,0.174,141869,0,7000,-0.03996252833639373,4.141323722433988
