DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
594.26,69.31,6.204,0.126,0.267,108280,0,7000,0.5617955998903009,1.8251958571763072
594.51,69.429,6.908,0.106,0.285,108280,0,7000,0.563828102428332,1.9326816078803735
594.76,68.454,8.129,0.114,0.282,108280,0,7000,0.5471752454990856,2.0954391449272904
595.01,65.369,9.742,0.111,0.276,108280,0,7000,0.49448389818962435,2.2764474618670922
595.26,60.166,11.318,0.096,0.265,108280,0,7000,0.40561742167386183,2.426395262268272
595.51,57.965,13.665,0.082,0.255,108280,0,7000,0.36802466464691724,2.614838551176324
595.76,64.641,15.845,0.067,0.29,108280,0,7000,0.4820497650157872,2.762854624256601
596.01,70.351,15.182,0.09,0.308,108280,0,7000,0.5795757271347577,2.720111174269106
596.26,78.785,13.616,0.099,0.317,108280,0,7000,0.7236272095360532,2.611246306260831
596.51,82.659,11.795,0.09,0.324,108280,0,7000,0.7897945610682585,2.4676765606761504
596.76,76.502,10.734,0.099,0.335,108280,0,7000,0.6846339045417257,2.3734172053733573
597.01,73.215,9.987,0.099,0.327,108280,0,7000,0.6284924268735899,2.3012852485621886
597.26,72.176,9.783,0.099,0.31,108280,0,7000,0.6107464593356546,2.2806472076561044
597.51,75.089,9.996,0.115,0.286,108280,0,7000,0.6605000718842642,2.3021860133723657
597.76,77.741,10.342,0.114,0.284,108280,0,7000,0.7057958427318141,2.3362142409045235
598.01,65.446,10.862,0.116,0.312,108280,0,7000,0.49579904689070325,2.3852713802529957
598.26,61.409,11.683,0.126,0.323,108280,0,7000,0.4268476792769933,2.4581356496791797
598.51,64.524,13.059,0.124,0.291,108280,0,7000,0.4800514221842776,2.569478316993395
598.76,72.355,14.123,0.116,0.258,108280,0,7000,0.6138037530693317,2.647805382151535
599.01,80.652,14.941,0.12,0.288,108280,0,7000,0.7555152955739023,2.7041097811679675
599.26,83.094,14.081,0.142,0.312,108280,0,7000,0.7972242972366913,2.6448270811117562
599.51,70.252,12.582,0.177,0.33,108280,0,7000,0.5778848216619418,2.5322680159337247
599.76,67.582,11.665,0.155,0.335,108280,0,7000,0.5322816134556981,2.456593762738349
600.01,68.933,12.093,0.16,0.327,108280,0,7000,0.5553564952109924,2.492627599727464
600.26,71.57,12.653,0.149,0.312,108280,0,7000,0.6003960682596307,2.537895131533219
600.51,73.741,13.192,0.16,0.336,108280,0,7000,0.6374764296887524,2.5796113432921834
600.76,69.498,13.088,0.147,0.352,108280,0,7000,0.5650066123033248,2.571696543918779
601.01,66.884,12.38,0.129,0.338,108280,0,7000,0.520359875879684,2.5160830750105663
601.26,64.145,11.392,0.112,0.315,108280,0,7000,0.4735781577984474,2.4329122324782233
601.51,54.65,9.994,0.099,0.336,108280,0,7000,0.3114049510874798,2.301985913521873
601.76,46.313,9.682,0.13,0.377,108280,0,7000,0.16901021445247857,2.270269524361423
602.01,38.457,9.588,0.166,0.342,108280,0,7000,0.03483088723590542,2.2605133595419735
602.26,23.915,10.313,0.208,0.313,108280,0,7000,-0.21354433888214533,2.3334062049834183
602.51,12.919,13.574,0.222,0.265,108280,0,7000,-0.40135440533752187,2.6081569349838145
602.76,9.832,16.478,0.158,0.233,108280,0,7000,-0.4540799123535047,2.8020267647629797
603.01,8.238,20.788,0.131,0.22,108280,0,7000,-0.4813051984511648,3.0343763781928375
603.26,12.664,32.63,0.121,0.223,108280,0,7000,-0.40570976791901703,3.4852324170716242
603.51,21.855,49.644,0.13,0.271,108280,0,7000,-0.24872883659932207,3.904877738701466
603.76,27.703,52.907,0.149,0.327,108280,0,7000,-0.14884585473036593,3.9685358442627194
604.01,30.203,39.426,0.2,0.327,108280,0,7000,-0.10614622157845238,3.674425750783484
604.26,30.875,30.309,0.177,0.312,108280,0,7000,-0.094668560187218,3.4114450280486532
604.51,37.133,25.445,0.173,0.29,108280,0,7000,0.012217161518652033,3.2365196530452383
604.76,45.091,23.416,0.184,0.293,108280,0,7000,0.1481386337678232,3.153419976447915
605.01,57.352,21.311,0.158,0.324,108280,0,7000,0.3575547145980679,3.059223840576316
605.26,59.245,16.625,0.194,0.361,108280,0,7000,0.3898868768206969,2.8109081880454965
605.51,39.452,12.074,0.251,0.345,108280,0,7000,0.051825341230366966,2.4910552085998314
605.76,25.519,9.772,0.233,0.241,108280,0,7000,-0.18614825425187762,2.2795221767269394
606.01,19.511,8.387,0.138,0.29,108280,0,7000,-0.28876401264255624,2.1266840803230136
606.26,21.123,7.605,0.171,0.33,108280,0,7000,-0.26123128918620236,2.0288072406347837
606.51,26.434,7.93,0.208,0.328,108280,0,7000,-0.17052018851827722,2.070654296680009
606.76,27.5,8.311,0.255,0.316,108280,0,7000,-0.1523130649423013,2.1175811417948074
607.01,28.715,8.648,0.248,0.308,108280,0,7000,-0.13156104323047133,2.1573292366729637
607.26,34.491,7.328,0.23,0.299,108280,0,7000,-0.03290781079629026,1.991703991999719
607.51,40.404,6.548,0.217,0.293,108280,0,7000,0.06808536153461574,1.8791611866915952
607.76,44.491,5.971,0.163,0.289,108280,0,7000,0.13789072181136394,1.7869160923247993
608.01,48.347,5.784,0.151,0.284,108280,0,7000,0.20375063598487542,1.7550972137622995
608.26,49.156,5.676,0.187,0.29,108280,0,7000,0.21756823727283459,1.7362485211003316
608.51,51.394,5.746,0.219,0.281,108280,0,7000,0.2557929488704276,1.7485057008966902
608.76,56.565,5.904,0.207,0.281,108280,0,7000,0.34411287008184555,1.7756317810636746
609.01,60.093,6.086,0.21,0.307,108280,0,7000,0.40437059238582607,1.805992694588776
609.26,42.279,6.393,0.227,0.313,108280,0,7000,0.10011008639855089,1.855205205994222
609.51,50.019,6.713,0.222,0.299,108280,0,7000,0.23230815063687515,1.9040474346024585
609.76,53.896,7.063,0.228,0.296,108280,0,7000,0.29852674172886273,1.9548713062547507
610.01,55.662,7.377,0.252,0.343,108280,0,7000,0.3286897625873744,1.998368407465839
610.26,53.666,7.495,0.297,0.373,108280,0,7000,0.2945983754788866,2.0142374657764863
610.51,48.735,7.587,0.338,0.408,108280,0,7000,0.21037761905005237,2.026437574399092
610.76,40.881,7.611,0.399,0.358,108280,0,7000,0.07623245154000079,2.029595883172185
611.01,34.932,7.414,0.184,0.277,108280,0,7000,-0.025375595508292662,2.0033714535271994
611.26,33.625,7.143,0.15,0.266,108280,0,7000,-0.047698963720113105,1.966134256143856
611.51,35.305,7.298,0.105,0.249,108280,0,7000,-0.019004810242027204,1.9876017082517385
611.76,37.062,7.594,0.069,0.229,108280,0,7000,0.011004491937137602,2.0273597786378192
612.01,35.137,8.124,0.065,0.212,108280,0,7000,-0.02187422558983578,2.0948238746381094
612.26,31.92,8.85,0.073,0.199,108280,0,7000,-0.07682011352971811,2.1804185889627026
612.51,29.294,9.5,0.024,0.192,108280,0,7000,-0.12167180819248813,2.25129285123752
612.76,28.684,10.332,0.02,0.197,108280,0,7000,-0.13209051868155502,2.3352468430999473
