DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
424.0,49.43,2.583,0.335,0.354,142536,0,7000,0.33426190481866314,0.9489553855734956
424.25,50.076,2.584,0.327,0.346,142536,0,7000,0.3403400211995706,0.9493424558819074
424.5,46.992,2.586,0.319,0.338,142536,0,7000,0.311323131232514,0.9501161473182137
424.75,48.254,2.539,0.313,0.336,142536,0,7000,0.32319709852772327,0.9317742412732729
425.0,48.28,2.495,0.31,0.336,142536,0,7000,0.32344172859878145,0.9142927372114821
425.25,47.674,2.496,0.319,0.341,142536,0,7000,0.31773996617334815,0.9146934569094121
425.5,42.096,2.499,0.33,0.351,142536,0,7000,0.2652574070824787,0.9158946534454493
425.75,35.274,2.5,0.329,0.367,142536,0,7000,0.20107023997636334,0.9162947318661551
426.0,37.783,2.504,0.33,0.367,142536,0,7000,0.22467704183347906,0.9178934468401013
426.25,44.66,2.505,0.337,0.36,142536,0,7000,0.28938169562837135,0.9182927265448281
426.5,50.281,2.507,0.341,0.368,142536,0,7000,0.3422688352213755,0.9190908079994735
426.75,55.898,2.509,0.331,0.368,142536,0,7000,0.39511833941883234,0.9198882530279966
427.0,54.056,2.511,0.326,0.358,142536,0,7000,0.37778723976924794,0.9206850626446188
427.25,47.855,2.561,0.332,0.346,142536,0,7000,0.31944296782186865,0.9404017119344816
427.5,44.141,2.515,0.332,0.345,142536,0,7000,0.2844985030560943,0.9222767796869389
427.75,44.791,2.517,0.331,0.352,142536,0,7000,0.29061425483254916,0.9230716891289973
428.0,44.185,2.519,0.33,0.353,142536,0,7000,0.2849124924071159,0.9238659671918908
428.25,39.228,2.52,0.333,0.351,142536,0,7000,0.23827282847498255,0.9242628697694267
428.5,36.761,2.523,0.339,0.347,142536,0,7000,0.21506119827111467,0.9254526331865396
428.75,35.543,2.525,0.342,0.351,142536,0,7000,0.20360122032692693,0.9262450231155204
429.0,33.701,2.575,0.342,0.353,142536,0,7000,0.18627012067734258,0.9458534176033044
429.25,32.474,2.727,0.333,0.348,142536,0,7000,0.17472546309317316,1.0032057708900979
429.5,31.247,3.362,0.328,0.349,142536,0,7000,0.1631808055090038,1.2125390094019883
429.75,36.874,3.842,0.338,0.348,142536,0,7000,0.21612439819532914,1.3459956671540136
430.0,48.097,4.225,0.338,0.34,142536,0,7000,0.3217199092524873,1.4410216276702412
430.25,63.681,4.921,0.314,0.335,142536,0,7000,0.468347410305214,1.5935137939890718
430.5,74.903,5.516,0.248,0.332,142536,0,7000,0.5739335125134853,1.7076547728373164
430.75,79.281,6.069,0.229,0.333,142536,0,7000,0.6151254529401305,1.8031954945702713
431.0,78.68,6.19,0.212,0.335,142536,0,7000,0.6094707347591316,1.822936702204085
431.25,81.818,6.194,0.204,0.354,142536,0,7000,0.638995702566078,1.8235826960153196
431.5,84.328,6.082,0.198,0.359,142536,0,7000,0.6626119132720808,1.8053352334498094
431.75,83.108,6.089,0.202,0.359,142536,0,7000,0.6511331176301194,1.8064855069308858
432.0,84.373,6.209,0.201,0.36,142536,0,7000,0.663035311471989,1.8260014629467671
432.25,86.26,6.336,0.198,0.36,142536,0,7000,0.6807898093214818,1.8462492327937075
432.5,84.425,6.34,0.197,0.358,142536,0,7000,0.6635245716141054,1.8468803457349567
432.75,83.198,6.345,0.195,0.358,142536,0,7000,0.6519799140299359,1.847668677209238
433.0,81.974,6.348,0.199,0.358,142536,0,7000,0.6404634829924272,1.8481413779622287
433.25,80.128,6.236,0.203,0.361,142536,0,7000,0.6230947479472954,1.8303405547862903
433.5,78.28,6.122,0.205,0.362,142536,0,7000,0.6057071952043901,1.8118904739750066
433.75,77.057,5.9,0.205,0.361,142536,0,7000,0.594200173015768,1.7749540458254915
434.0,82.066,5.579,0.201,0.361,142536,0,7000,0.6413290970900178,1.7190113412977053
434.25,83.325,5.175,0.195,0.359,142536,0,7000,0.6531748378385664,1.6438412715167154
434.5,79.619,4.712,0.194,0.352,142536,0,7000,0.6183056438638871,1.5501145685881201
434.75,73.412,4.291,0.203,0.342,142536,0,7000,0.5599049188231866,1.4565221364657726
435.0,55.39,3.981,0.236,0.337,142536,0,7000,0.3903386441843107,1.3815355559467006
435.25,43.583,3.298,0.267,0.342,142536,0,7000,0.27924836537723,1.1933192562735015
435.5,34.893,3.002,0.286,0.358,142536,0,7000,0.1974854685504721,1.0992820643183137
435.75,28.689,2.734,0.309,0.364,142536,0,7000,0.13911297005643225,1.0057693959395457
436.0,23.736,2.585,0.331,0.353,142536,0,7000,0.09251094151984629,0.9497293764248635
436.25,23.761,2.444,0.345,0.352,142536,0,7000,0.09274616274201762,0.8936401329540059
436.5,24.408,2.446,0.355,0.361,142536,0,7000,0.09883368797181193,0.8944581255640643
436.75,25.673,2.403,0.355,0.361,142536,0,7000,0.11073588181368173,0.8767221182105086
437.0,26.942,2.498,0.348,0.355,142536,0,7000,0.12267571105109898,0.9154944148979353
437.25,28.211,2.596,0.338,0.348,142536,0,7000,0.13461554028851622,0.9539756509145476
437.5,28.847,2.697,0.33,0.351,142536,0,7000,0.14059956818055513,0.9921437519742266
437.75,30.735,2.858,0.334,0.351,142536,0,7000,0.15836347487893473,1.0501255784518693
438.0,33.25,2.97,0.322,0.346,142536,0,7000,0.1820267298293716,1.088565319812307
438.25,36.381,2.917,0.308,0.344,142536,0,7000,0.21148583569411028,1.0705591190593446
438.5,39.519,2.974,0.299,0.352,142536,0,7000,0.2410108035010569,1.0899112105070918
438.75,41.407,2.867,0.283,0.355,142536,0,7000,0.25877471019943654,1.0532696748616655
439.0,44.541,2.763,0.271,0.343,142536,0,7000,0.28826204261083577,1.0163206651891636
439.25,47.673,2.713,0.263,0.351,142536,0,7000,0.3177305573244613,0.9980587196265074
439.5,45.827,2.665,0.266,0.358,142536,0,7000,0.3003618222793295,0.9802078099559837
439.75,42.119,2.666,0.277,0.372,142536,0,7000,0.2654738106068763,0.9805829726872166
440.0,39.024,2.669,0.289,0.383,142536,0,7000,0.2363534233020644,0.9817076171369867
440.25,33.445,2.722,0.313,0.39,142536,0,7000,0.18386145536230805,1.0013705779918134
440.5,27.868,2.776,0.339,0.398,142536,0,7000,0.13138830512032543,1.0210146449435453
440.75,34.74,2.886,0.355,0.38,142536,0,7000,0.1960459146707835,1.059874925349141
441.0,40.984,2.942,0.338,0.356,142536,0,7000,0.25479476712029747,1.0790930212217356
441.25,47.231,3.001,0.292,0.348,142536,0,7000,0.31357184611647204,1.0989488986752707
441.5,44.761,2.947,0.279,0.342,142536,0,7000,0.2903319893659436,1.0807910970311037
441.75,37.944,2.787,0.275,0.346,142536,0,7000,0.2261918665042625,1.0249693365809234
442.0,32.985,2.635,0.278,0.356,142536,0,7000,0.17953338487435538,0.968886977052538
442.25,28.651,2.638,0.285,0.363,142536,0,7000,0.13875543379873181,0.9700248450385066
442.5,25.555,2.69,0.306,0.374,142536,0,7000,0.10962563764503301,0.9895449110789569
442.75,24.958,2.796,0.309,0.378,142536,0,7000,0.1040085548595814,1.0281934009030793
443.0,26.848,3.076,0.299,0.365,142536,0,7000,0.12179127925573473,1.1236333026134058
443.25,27.492,3.384,0.292,0.359,142536,0,7000,0.12785057793886848,1.219061396822353
443.5,29.383,3.867,0.278,0.354,142536,0,7000,0.14564271118390865,1.3524815986057832
443.75,36.25,4.335,0.263,0.348,142536,0,7000,0.21025327648993244,1.4667239170349193
444.0,61.786,4.769,0.245,0.34,142536,0,7000,0.45051764166462643,1.562138736189544
444.25,84.213,5.246,0.068,0.34,142536,0,7000,0.6615298956500925,1.6574677876571235
444.5,89.838,5.455,0.05,0.371,142536,0,7000,0.7144546706386441,1.696534452463922
444.75,98.574,5.355,0.066,0.396,142536,0,7000,0.7966503745141972,1.6780325713116007
445.0,113.534,5.259,0.1,0.411,142536,0,7000,0.9374067538615274,1.659942796107586
445.25,123.51,5.897,0.14,0.422,142536,0,7000,1.031269430356779,1.7744454427944432
445.5,85.568,7.133,0.17,0.415,142536,0,7000,0.6742788858917791,1.9647333052295881
445.75,65.674,7.845,0.207,0.312,142536,0,7000,0.48709924613671335,2.0598776608814426
446.0,47.647,8.965,0.218,0.245,142536,0,7000,0.31748592725340313,2.1933292225054424
446.25,29.623,9.86,0.186,0.146,142536,0,7000,0.14790083491675354,2.288487182812813
446.5,30.266,10.247,0.104,0.141,142536,0,7000,0.15395072475100038,2.326985955712489
446.75,39.003,10.067,0.133,0.15,142536,0,7000,0.23615583747544047,2.3092637410913843
447.0,52.719,9.517,0.171,0.189,142536,0,7000,0.3652076088075247,2.2530807238409416
447.25,65.185,8.187,0.219,0.295,142536,0,7000,0.4824983190310419,2.1025487518422032
447.5,60.235,7.313,0.251,0.313,142536,0,7000,0.43592451704111645,1.9896549537157473
447.75,50.92,6.659,0.288,0.345,142536,0,7000,0.34828108966007504,1.8959708248543437
448.0,44.092,6.064,0.306,0.338,142536,0,7000,0.2840374694606385,1.802371297415228
448.25,44.115,5.733,0.308,0.335,142536,0,7000,0.2842538729850362,1.7462406982121828
448.5,44.146,5.524,0.3,0.322,142536,0,7000,0.2845455473005286,1.709104045827811
448.75,42.293,5.53,0.291,0.316,142536,0,7000,0.2671109503131889,1.7101896238508725
449.0,43.561,5.534,0.289,0.31,142536,0,7000,0.27904137070171925,1.7109126883743049
449.25,46.703,5.538,0.27,0.302,142536,0,7000,0.30860397390421335,1.7116352304531708
449.5,46.713,5.648,0.241,0.307,142536,0,7000,0.30869806239308184,1.731303270727617
449.75,45.492,5.76,0.234,0.313,142536,0,7000,0.29720985790223353,1.7509392108174038
450.0,45.514,5.99,0.243,0.327,142536,0,7000,0.29741685257774436,1.7900930815750462
450.25,50.514,6.107,0.25,0.343,142536,0,7000,0.3444610970120125,1.809437291704861
450.5,57.384,6.113,0.244,0.365,142536,0,7000,0.4090998888646968,1.8104192869032578
450.75,71.1,6.119,0.237,0.391,142536,0,7000,0.538151660196781,1.811400318733031
451.0,85.435,6.007,0.234,0.403,142536,0,7000,0.6730275089898277,1.7929271205911268
451.25,75.499,5.789,0.229,0.411,142536,0,7000,0.57954118645005,1.7559612925094366
451.5,66.184,5.474,0.232,0.36,142536,0,7000,0.4918977590690086,1.7000114374345023
451.75,66.207,5.08,0.229,0.346,142536,0,7000,0.4921141625934062,1.62531323009239
452.0,75.567,4.803,0.228,0.35,142536,0,7000,0.580180988174356,1.569242804712583
452.25,58.785,4.541,0.233,0.349,142536,0,7000,0.4222816861551787,1.5131494542715043
452.5,33.91,4.294,0.25,0.314,142536,0,7000,0.18823657009469497,1.4572210282848042
452.75,31.443,4.138,0.246,0.307,142536,0,7000,0.16502493989082712,1.4202149959468207
453.0,30.222,4.141,0.245,0.309,142536,0,7000,0.15353673539997886,1.4209397194361482
453.25,27.753,4.147,0.26,0.312,142536,0,7000,0.13030628749833725,1.4223875926430585
453.5,30.89,4.31,0.256,0.308,142536,0,7000,0.15982184645639708,1.4609402242985794
453.75,34.649,4.395,0.246,0.303,142536,0,7000,0.19518970942207983,1.480469806447407
454.0,33.421,4.566,0.237,0.309,142536,0,7000,0.18363564298902357,1.51863973820595
454.25,32.205,4.839,0.232,0.304,142536,0,7000,0.17219448274260957,1.5767101543517203
454.5,34.089,4.934,0.225,0.29,142536,0,7000,0.18992075404544176,1.5961520448582525
454.75,34.733,5.229,0.214,0.288,142536,0,7000,0.1959800527285755,1.6542219676157157
455.0,33.511,5.538,0.211,0.285,142536,0,7000,0.18448243938884043,1.7116352304531708
455.25,31.047,5.649,0.211,0.277,142536,0,7000,0.1612990357316331,1.7314803085663768
455.5,27.953,5.985,0.201,0.273,142536,0,7000,0.13218805727570798,1.7892580098523168
455.75,58.47,6.104,0.191,0.286,142536,0,7000,0.4193178987558198,1.8089459322508008
456.0,53.517,6.224,0.17,0.294,142536,0,7000,0.3727158702192339,1.8284143935586044
456.25,41.715,6.346,0.162,0.283,142536,0,7000,0.2616726356565875,1.8478262689555391
456.5,34.269,6.351,0.17,0.264,142536,0,7000,0.19161434684507542,1.8486138553747862
456.75,29.309,6.602,0.2,0.252,142536,0,7000,0.1449464563662815,1.8873741481223716
457.0,38.051,6.732,0.217,0.237,142536,0,7000,0.22719861333515584,1.9068737617701181
457.25,43.671,7.271,0.2,0.229,142536,0,7000,0.2800763440792731,1.983895208993614
457.5,53.651,7.556,0.145,0.232,142536,0,7000,0.3739766559700723,2.022343273089949
457.75,60.515,8.314,0.128,0.238,142536,0,7000,0.4385589947294355,2.117942043620196
458.0,68.013,8.477,0.142,0.247,142536,0,7000,0.509106543683064,2.137357793288189
458.25,71.142,8.985,0.154,0.258,142536,0,7000,0.5385468318500288,2.1955576332009574
458.5,72.412,8.99,0.15,0.261,142536,0,7000,0.550496069936333,2.1961139608299627
458.75,72.436,8.996,0.148,0.262,142536,0,7000,0.5507218823096175,2.196781145701609
459.0,67.472,9.002,0.15,0.261,142536,0,7000,0.504016356435276,2.1974478857343764
459.25,58.162,9.008,0.146,0.26,142536,0,7000,0.4164199732986689,2.1981141815210523
459.5,56.321,9.189,0.139,0.257,142536,0,7000,0.39909828249797136,2.218008204775855
459.75,61.325,9.195,0.13,0.254,142536,0,7000,0.44618016232778696,2.2186609456032733
460.0,66.946,9.206,0.122,0.272,142536,0,7000,0.4990673019207911,2.219856531642559
460.25,71.939,9.388,0.156,0.291,142536,0,7000,0.5460456844128512,2.2394333431778133
460.5,62.63,8.875,0.186,0.319,142536,0,7000,0.4584587101251309,2.183239462121408
460.75,48.335,8.394,0.214,0.351,142536,0,7000,0.32395921528755844,2.127518356237828
461.0,31.556,8.399,0.219,0.355,142536,0,7000,0.16608813981504159,2.1281138417607117
461.25,24.11,8.57,0.214,0.344,142536,0,7000,0.09602985100352954,2.148268899470151
461.5,21.016,8.739,0.211,0.334,142536,0,7000,0.06691887254760442,2.1677969109404387
461.75,19.795,9.255,0.205,0.332,142536,0,7000,0.0554306680567562,2.2251650265219056
462.0,24.179,10.575,0.231,0.335,142536,0,7000,0.09667906157672243,2.358493670558372
462.25,24.196,12.315,0.251,0.33,142536,0,7000,0.09683901200779896,2.510818843590036
462.5,21.728,14.344,0.236,0.317,142536,0,7000,0.07361797295504424,2.663332433458194
462.75,18.648,15.191,0.215,0.306,142536,0,7000,0.04463871838353508,2.7207038055098196
463.0,17.416,16.089,0.174,0.278,142536,0,7000,0.033047016554931426,2.7781364302113736
463.25,16.203,16.721,0.165,0.263,142536,0,7000,0.02163408285517798,2.816666012530709
463.5,15.596,17.06,0.159,0.259,142536,0,7000,0.015922911580857842,2.8367371282298324
463.75,15.621,16.752,0.147,0.264,142536,0,7000,0.016158132803029187,2.818518251071651
464.0,16.883,16.454,0.136,0.27,142536,0,7000,0.02803210009823844,2.8005692165015073
464.25,20.026,16.467,0.163,0.269,142536,0,7000,0.057604112149619364,2.801358985510834
464.5,21.285,16.479,0.206,0.264,142536,0,7000,0.06944985289816807,2.802087449861348
464.75,23.799,16.491,0.318,0.258,142536,0,7000,0.09310369899971806,2.8028153839378143
465.0,25.061,16.815,0.306,0.252,142536,0,7000,0.10497766629492733,2.8222719398991627
465.25,25.09,16.831,0.276,0.24,142536,0,7000,0.10525052291264608,2.823223018285615
465.5,25.112,17.494,0.103,0.238,142536,0,7000,0.10545751758815684,2.861858536622057
465.75,26.997,18.532,0.09,0.246,142536,0,7000,0.12319319773987593,2.9194995071614223
466.0,32.623,20.005,0.181,0.265,142536,0,7000,0.17612738157731436,2.9959827421841045
466.25,36.996,20.795,0.208,0.286,142536,0,7000,0.21727227775952526,3.0347130540795875
466.5,32.047,21.61,0.219,0.28,142536,0,7000,0.17070788461848668,3.073156633267415
466.75,29.574,23.782,0.201,0.257,142536,0,7000,0.14743980132129772,3.1689294125013805
467.0,27.107,24.251,0.192,0.247,142536,0,7000,0.12422817111742983,3.188458266000713
467.25,25.265,24.739,0.205,0.238,142536,0,7000,0.10689707146784547,3.2083813499955247
467.5,25.289,24.755,0.224,0.235,142536,0,7000,0.10712288384112997,3.209027892772101
467.75,25.318,24.319,0.146,0.234,142536,0,7000,0.10739574045884873,3.191258349032562
468.0,25.33,23.872,0.097,0.225,142536,0,7000,0.10750864664549094,3.172706642922067
468.25,26.608,24.349,0.057,0.215,142536,0,7000,0.11953315552288989,3.192491191617888
468.5,26.624,25.79,0.036,0.208,142536,0,7000,0.11968369710507952,3.249987207640367
468.75,26.638,27.319,0.025,0.204,142536,0,7000,0.1198154209894955,3.3075827968571336
469.0,25.426,32.422,0.019,0.2,142536,0,7000,0.10841189613862888,3.4788375131518796
469.25,25.438,34.341,0.021,0.195,142536,0,7000,0.10852480232527113,3.536340266801518
469.5,25.468,33.727,0.035,0.19,142536,0,7000,0.10880706779187675,3.5182990000213117
469.75,25.491,31.29,0.048,0.195,142536,0,7000,0.10902347131627438,3.4432988772716633
470.0,25.508,29.036,0.043,0.206,142536,0,7000,0.10918342174735089,3.36853678382259
