DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
354.25,57.98,12.285,0.24,0.35,111706,0,7000,0.32112581266680873,2.508379819973625
354.5,59.278,9.08,0.23,0.337,111706,0,7000,0.33973297615895787,2.2060752939341812
354.75,60.588,8.115,0.239,0.348,111706,0,7000,0.35851216273423936,2.0937154332516856
355.0,62.526,7.114,0.223,0.374,111706,0,7000,0.3862938906601138,1.9620660792042184
355.25,61.31,6.729,0.19,0.363,111706,0,7000,0.3688622182360357,1.9064280303099956
355.5,65.124,6.868,0.17,0.349,111706,0,7000,0.42353688815826734,1.9268743990621249
355.75,73.994,7.417,0.161,0.339,111706,0,7000,0.550690617106929,2.003776011007523
356.0,67.741,8.32,0.17,0.341,111706,0,7000,0.46105225553804724,2.118663456755472
356.25,58.329,9.335,0.159,0.394,111706,0,7000,0.3261288173345746,2.233771848230391
356.5,57.113,10.88,0.117,0.396,111706,0,7000,0.3086971449104965,2.3869271605450213
356.75,58.416,12.205,0.06,0.357,111706,0,7000,0.32737598468728407,2.5018465231809253
357.0,55.309,13.186,0.077,0.313,111706,0,7000,0.2828363414129333,2.5791564190709204
357.25,53.464,13.711,0.058,0.284,111706,0,7000,0.2563877923813346,2.618199159715657
357.5,53.505,14.813,0.046,0.269,111706,0,7000,0.2569755379153702,2.695505848682385
357.75,53.562,16.305,0.045,0.255,111706,0,7000,0.2577926475602488,2.7914724225498952
358.0,52.965,17.955,0.04,0.247,111706,0,7000,0.24923449917441445,2.887869184625816
358.25,53.637,18.318,0.041,0.244,111706,0,7000,0.258867791829826,2.9078847288917724
358.5,54.319,18.697,0.051,0.249,111706,0,7000,0.2686444370545145,2.9283636180281563
358.75,54.352,18.367,0.053,0.258,111706,0,7000,0.26911750053312844,2.9105561206009782
359.0,55.663,18.387,0.047,0.254,111706,0,7000,0.2879110223653376,2.911644437034068
359.25,54.441,18.072,0.033,0.265,111706,0,7000,0.27039333839969343,2.894364332507736
359.5,51.335,18.084,0.027,0.274,111706,0,7000,0.2258680303822703,2.8950281224072114
359.75,53.897,18.114,0.039,0.267,111706,0,7000,0.2625949586310269,2.896685672011785
360.0,56.461,18.133,0.036,0.263,111706,0,7000,0.29935055739363886,2.897734034152462
360.25,59.023,17.813,0.037,0.267,111706,0,7000,0.3360774856423955,2.8799290891979408
360.5,59.068,17.5,0.049,0.276,111706,0,7000,0.3367225722041417,2.8622014523578767
360.75,55.968,17.52,0.054,0.277,111706,0,7000,0.2922832757282849,2.863343656284338
361.0,54.112,17.212,0.049,0.279,111706,0,7000,0.2656770388704815,2.845607395966191
361.25,57.31,17.564,0.039,0.281,111706,0,7000,0.3115211905252526,2.865851922045699
361.5,58.614,18.268,0.043,0.268,111706,0,7000,0.3302143655589678,2.9051514427279015
361.75,56.132,19.361,0.074,0.267,111706,0,7000,0.29463425786442693,2.9632612499091415
362.0,58.075,20.134,0.067,0.279,111706,0,7000,0.3224876620749399,3.002410424979404
362.25,56.222,20.547,0.039,0.254,111706,0,7000,0.2959244309879196,3.0227154315728137
362.5,50.593,20.963,0.021,0.226,111706,0,7000,0.21523126974192008,3.042759456012591
362.75,46.856,23.98,0.008,0.219,111706,0,7000,0.16166041460312092,3.17722056661346
363.0,47.53,26.388,0.009,0.252,111706,0,7000,0.17132237777238787,3.272909740320686
363.25,37.491,31.941,0.019,0.194,111706,0,7000,0.027410733475249915,3.463890764077766
363.5,28.087,38.664,0.009,0.165,111706,0,7000,-0.1073980226728012,3.6549091931812763
363.75,30.655,45.922,0.007,0.148,111706,0,7000,-0.07058508288247842,3.8269445228303582
364.0,33.217,52.515,0.018,0.146,111706,0,7000,-0.03385815463372186,3.961099033496505
364.25,34.519,56.721,0.008,0.152,111706,0,7000,-0.015193650113861961,4.038144688835432
364.5,38.339,55.721,0.0,0.162,111706,0,7000,0.03956703134993592,4.020357275093341
364.75,41.537,51.72,0.0,0.172,111706,0,7000,0.08541118300470703,3.945844747252439
365.0,40.962,46.215,0.0,0.184,111706,0,7000,0.07716841027128202,3.833304637096681
