DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
618.5,44.616,9.457,0.198,0.32,142140,0,7000,0.34625947511314126,2.246756265450602
618.75,47.724,8.918,0.196,0.306,142140,0,7000,0.434886755244701,2.188072827532308
619.0,37.363,8.36,0.185,0.29,142140,0,7000,0.13943397228360357,2.1234596232681437
619.25,35.022,7.854,0.187,0.298,142140,0,7000,0.07267835362595183,2.061024229391575
619.5,38.943,7.547,0.183,0.312,142140,0,7000,0.18448902460273622,2.0211514583316665
619.75,44.552,7.43,0.179,0.309,142140,0,7000,0.34443446033565744,2.005527204623782
620.0,45.592,7.51,0.172,0.301,142140,0,7000,0.3740909504697701,2.0162367973330797
620.25,42.873,8.06,0.164,0.293,142140,0,7000,0.2965563382826043,2.0869147972125566
620.5,42.159,8.194,0.153,0.287,142140,0,7000,0.27619601717130005,2.103403399529109
620.75,46.456,7.597,0.13,0.3,142140,0,7000,0.39872864996580226,2.0277547488292877
621.0,51.069,6.976,0.144,0.323,142140,0,7000,0.5302722932241308,1.9424771200918896
621.25,53.107,6.383,0.147,0.34,142140,0,7000,0.5883876075446324,1.8536397729341374
621.5,53.521,5.963,0.159,0.346,142140,0,7000,0.6001931718864811,1.78557538714778
621.75,63.017,5.446,0.148,0.326,142140,0,7000,0.8709797394956484,1.6948832304599444
622.0,66.501,5.402,0.146,0.306,142140,0,7000,0.970328981444926,1.686771106534945
622.25,65.284,5.723,0.168,0.338,142140,0,7000,0.9356251848168344,1.7444948907607523
622.5,61.064,6.132,0.18,0.35,142140,0,7000,0.8152882729264925,1.81352259179754
622.75,57.718,6.46,0.17,0.342,142140,0,7000,0.7198742190911647,1.8656308657809284
623.0,53.996,6.856,0.123,0.306,142140,0,7000,0.6137382034381191,1.9251256398708443
623.25,49.527,7.318,0.087,0.277,142140,0,7000,0.48630084342912916,1.9903384330896587
623.5,45.552,7.58,0.068,0.283,142140,0,7000,0.37295031623384267,2.0255145189146235
623.75,40.079,7.633,0.106,0.317,142140,0,7000,0.21688303690307478,2.032482262916353
624.0,49.195,7.403,0.122,0.336,142140,0,7000,0.4768335792709316,2.001886674263777
624.25,58.629,7.059,0.135,0.355,142140,0,7000,0.7458521638144113,1.9543048150435827
624.5,68.437,6.783,0.146,0.374,142140,0,7000,1.0255356784638123,1.9144209562367758
624.75,64.59,6.856,0.139,0.382,142140,0,7000,0.9158351808234938,1.9251256398708443
625.0,57.613,7.022,0.13,0.372,142140,0,7000,0.7168800542218552,1.9490495018409257
