DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
668.75,193.705,9.719,0.163,0.351,108872,0,7000,1.2217092996694006,2.2740837614332436
669.0,196.142,14.328,0.142,0.376,108872,0,7000,1.239576258915926,2.662216362692282
669.25,197.231,19.357,0.027,0.379,108872,0,7000,1.2475603043075822,2.963054627772254
669.5,199.608,27.752,0.002,0.368,108872,0,7000,1.2649873712460278,3.3233082700017738
669.75,201.554,32.743,-0.601,0.357,108872,0,7000,1.2792545451047634,3.4886895041862416
670.0,200.434,34.05,-0.575,0.362,108872,0,7000,1.271043222020599,3.5278303262812347
670.25,197.963,34.061,-0.555,0.363,108872,0,7000,1.2529269904661613,3.5281533283474387
670.5,196.415,33.447,-0.535,0.272,108872,0,7000,1.241577768917691,3.509962395433976
670.75,200.754,32.657,-0.564,0.216,108872,0,7000,1.2733893143303603,3.4860595340556517
671.0,202.393,31.939,-0.585,0.08,108872,0,7000,1.2854057058794188,3.463828146689711
671.25,202.441,31.467,-0.575,0.032,108872,0,7000,1.285757619725883,3.4489396954407696
671.5,202.731,31.015,-0.563,-0.009,108872,0,7000,1.287883765881604,3.434471280849662
671.75,202.777,30.792,-0.574,-0.005,108872,0,7000,1.288221016651132,3.4272552407410704
672.0,202.822,30.792,-0.593,0.002,108872,0,7000,1.2885509358821925,3.4272552407410704
672.25,202.745,30.747,-0.585,0.004,108872,0,7000,1.2879864074201561,3.425792753752465
672.5,202.238,30.92,-0.567,0.012,108872,0,7000,1.2842693174168782,3.431403547134434
672.75,202.282,31.101,-0.552,0.019,108872,0,7000,1.2845919051094705,3.437240294542103
673.0,203.188,31.4,-0.562,0.023,108872,0,7000,1.291234278961482,3.4468082113854943
673.25,205.687,31.406,-0.571,0.02,108872,0,7000,1.309555793593024,3.446999275873206
673.5,207.082,30.889,-0.574,0.018,108872,0,7000,1.3197832897558892,3.4304004572100406
673.75,208.17,30.78,-0.574,0.018,108872,0,7000,1.3277600036090775,3.42686545329697
674.0,210.424,30.455,-0.588,0.011,108872,0,7000,1.3442852913159586,3.416250512641702
674.25,213.537,30.343,-0.584,-0.003,108872,0,7000,1.367108370566855,3.412566177964565
674.5,202.234,30.176,-0.576,0.0,108872,0,7000,1.2842399912630063,3.4070472378401755
674.75,154.126,29.959,-0.575,0.003,108872,0,7000,0.9315343386442719,3.3998301140443066
675.0,143.251,29.859,-0.576,0.008,108872,0,7000,0.8518038578047289,3.3964866368393785
