DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
523.75,44.524,14.568,0.054,0.247,105685,0,9000,0.007854098355004387,2.6788280288610955
524.0,41.178,18.73,0.062,0.218,105685,0,9000,-0.033770467200623835,2.9301270503586845
524.25,36.99,19.724,0.06,0.196,105685,0,9000,-0.08586959468029229,2.9818366753583034
524.5,38.828,17.59,0.055,0.173,105685,0,9000,-0.06300469584847979,2.8673311272541375
524.75,50.271,15.802,0.071,0.197,105685,0,9000,0.07934733752063354,2.7601371471316285
525.0,60.988,13.556,0.092,0.249,105685,0,9000,0.2126678602521539,2.6068299914252644
525.25,63.196,12.52,0.107,0.301,105685,0,9000,0.24013559508384158,2.527328164393678
525.5,53.207,14.488,0.107,0.305,105685,0,9000,0.11587146318450811,2.6733214108072683
525.75,45.997,17.299,0.083,0.188,105685,0,9000,0.02617836167342646,2.8506492744327696
526.0,39.208,19.079,0.066,0.176,105685,0,9000,-0.058277458875635034,2.9485887778815214
526.25,33.624,20.092,0.05,0.158,105685,0,9000,-0.12774296218185965,3.000322223598206
526.5,28.825,20.81,0.042,0.147,105685,0,9000,-0.18744298910997076,3.03543412094363
526.75,26.208,20.618,0.034,0.141,105685,0,9000,-0.21999872373611512,3.0261649656871707
527.0,25.027,19.724,0.037,0.151,105685,0,9000,-0.23469047864382483,2.9818366753583034
527.25,23.61,18.834,0.046,0.155,105685,0,9000,-0.2523180965136172,2.935664278042387
527.5,23.522,18.05,0.054,0.155,105685,0,9000,-0.2534128250757497,2.893146238795357
527.75,25.488,16.951,0.038,0.16,105685,0,9000,-0.2289555937899263,2.8303274190718724
528.0,27.214,16.458,0.031,0.162,105685,0,9000,-0.20748398585537334,2.800812288790579
528.25,29.84,15.773,0.038,0.169,105685,0,9000,-0.17481629035355634,2.758300251499937
528.5,33.799,15.37,0.043,0.188,105685,0,9000,-0.1255659451548917,2.73241820816838
528.75,37.874,15.145,0.048,0.214,105685,0,9000,-0.07487254866977963,2.7176711047629047
529.0,41.168,15.033,0.052,0.226,105685,0,9000,-0.03389486817359341,2.7102484498486956
529.25,41.984,15.399,0.069,0.232,105685,0,9000,-0.023743748779274015,2.7343032216388825
529.5,42.26,15.978,0.082,0.244,105685,0,9000,-0.020310281925313103,2.7712134019202126
529.75,36.494,16.156,0.077,0.26,105685,0,9000,-0.09203988293958447,2.7822921166660652
530.0,27.293,15.802,0.068,0.203,105685,0,9000,-0.20650121816891348,2.7601371471316285
