DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
553.75,95.835,4.562,0.097,0.351,153286,0,9000,0.7976825008924846,1.5177633158808372
554.0,91.661,4.652,0.101,0.351,153286,0,9000,0.7515670099359879,1.5372993842671772
554.25,89.919,4.832,0.101,0.351,153286,0,9000,0.7323209185976509,1.575262530166796
554.5,91.797,4.835,0.098,0.353,153286,0,9000,0.753069575046214,1.5758831971554454
554.75,92.469,4.666,0.096,0.356,153286,0,9000,0.7604940144143897,1.5403043167602506
555.0,93.777,4.584,0.096,0.349,153286,0,9000,0.7749451553274461,1.5225741609109313
555.25,95.052,4.423,0.096,0.34,153286,0,9000,0.7890317032358155,1.4868204597925192
555.5,96.344,4.345,0.096,0.349,153286,0,9000,0.8033060717829631,1.469028060210679
555.75,97.585,4.27,0.099,0.383,153286,0,9000,0.8170169784137757,1.4516161691581655
556.0,100.1,4.197,0.108,0.375,153286,0,9000,0.8448033846800888,1.434372367002892
556.25,101.375,4.203,0.106,0.361,153286,0,9000,0.8588899325884581,1.4358009352730638
556.5,102.616,4.207,0.1,0.35,153286,0,9000,0.8726008392192708,1.4367521815962885
556.75,102.114,4.289,0.098,0.351,153286,0,9000,0.8670546062388778,1.45605593707784
557.0,100.941,4.455,0.097,0.351,153286,0,9000,0.8540949821631779,1.4940293055891647
557.25,95.578,4.628,0.097,0.347,153286,0,9000,0.7948430947650723,1.5321269700896833
557.5,91.456,4.807,0.096,0.343,153286,0,9000,0.7493021139977794,1.570075269209223
557.75,92.094,5.183,0.092,0.336,153286,0,9000,0.7563509120883988,1.6453859685902346
558.0,90.954,5.483,0.082,0.321,153286,0,9000,0.743755881017386,1.7016542202393252
558.25,82.574,6.133,0.076,0.29,153286,0,9000,0.6511713543725745,1.8136856571659152
558.5,74.797,6.488,0.068,0.272,153286,0,9000,0.5652489362679562,1.8699558581189524
558.75,68.814,7.676,0.062,0.259,153286,0,9000,0.4991471196908788,2.03809988090646
559.0,64.054,8.122,0.054,0.25,153286,0,9000,0.44655734083296683,2.0945776604871846
559.25,62.312,7.691,0.089,0.239,153286,0,9000,0.42731124949463,2.040052114295109
559.5,64.19,6.888,0.104,0.327,153286,0,9000,0.44805990594319284,1.929782218924608
559.75,68.499,5.731,0.097,0.277,153286,0,9000,0.49566691373704647,1.7458917804642566
560.0,66.153,7.296,0.086,0.247,153286,0,9000,0.469747665585647,1.987327623385126
560.25,42.687,9.463,0.072,0.232,153286,0,9000,0.2104888944344356,2.247390514272869
560.5,35.48,12.274,0.057,0.223,153286,0,9000,0.1308639918653237,2.5074840186968976
560.75,30.117,22.631,0.043,0.191,153286,0,9000,0.07161210446721812,3.1193210896702803
561.0,29.581,28.287,0.021,0.183,153286,0,9000,0.06569023020926834,3.3424026886708718
561.25,29.666,35.355,0.011,0.152,153286,0,9000,0.06662933340315963,3.565440107901589
561.5,29.734,42.584,0.0,0.119,153286,0,9000,0.06738061595827267,3.751478830700412
561.75,23.75,53.252,-0.011,0.104,153286,0,9000,0.001267751108325988,3.9750355503560275
562.0,14.767,54.288,-0.023,0.079,153286,0,9000,-0.09797888407667919,3.994303392244628
562.25,10.611,52.382,-0.015,0.08,153286,0,9000,-0.1438955061215285,3.958563211768296
562.5,8.885,50.518,-0.005,0.088,153286,0,9000,-0.16296482509395632,3.9223299063660115
562.75,9.54,45.267,-0.003,0.095,153286,0,9000,-0.15572820636455875,3.8125785111110804
563.0,13.832,43.656,-0.005,0.095,153286,0,9000,-0.10830901920948334,3.7763409589474928
563.25,20.537,40.583,-0.009,0.096,153286,0,9000,-0.034230349620764704,3.703349506117061
563.5,30.277,38.44,-0.008,0.096,153286,0,9000,0.0733798281263076,3.6490988442477397
563.75,36.396,37.764,0.006,0.096,153286,0,9000,0.140984209813611,3.6313565326726924
564.0,32.844,37.128,0.013,0.096,153286,0,9000,0.1017407445818245,3.6143716712773433
564.25,31.705,37.157,0.008,0.096,153286,0,9000,0.0891567617836812,3.615152447845034
564.5,33.583,37.185,0.002,0.092,153286,0,9000,0.10990541823224402,3.6159057230808695
564.75,34.237,37.223,-0.004,0.081,153286,0,9000,0.11713098868877232,3.6169271184439937
565.0,40.356,29.841,-0.01,0.113,153286,0,9000,0.18473537037607574,3.3958836219477435
565.25,43.442,24.371,0.005,0.187,153286,0,9000,0.21883034045076413,3.1933943111771703
565.5,51.354,19.538,0.042,0.237,153286,0,9000,0.3062442753927391,2.9723617990537337
565.75,58.077,14.818,0.059,0.234,153286,0,9000,0.3805218138931053,2.695843332849144
566.0,59.972,10.83,0.061,0.233,153286,0,9000,0.4014582909804464,2.382320984373507
566.25,57.006,8.68,0.064,0.246,153286,0,9000,0.36868911365007506,2.1610226807453277
566.5,45.608,8.851,0.054,0.259,153286,0,9000,0.24276089948568796,2.1805315768019415
566.75,45.056,8.865,0.041,0.255,153286,0,9000,0.23666225286182926,2.18211206755712
567.0,44.52,8.241,0.046,0.246,153286,0,9000,0.23074037860387955,2.1091229092254804
567.25,53.053,7.949,0.058,0.238,153286,0,9000,0.3250152909976955,2.0730473926100608
567.5,58.552,8.567,0.049,0.23,153286,0,9000,0.38576974350602716,2.147918780250982
567.75,64.688,11.111,0.03,0.222,153286,0,9000,0.4535619458321089,2.407936508610467
568.0,60.498,15.233,0.012,0.211,153286,0,9000,0.407269682509703,2.7234647836238555
568.25,36.412,35.071,-0.01,0.193,153286,0,9000,0.14116098217951994,3.5573748632811575
568.5,26.221,44.653,-0.023,0.122,153286,0,9000,0.028568033368389194,3.7989217182642254
568.75,12.41,55.811,-0.01,0.11,153286,0,9000,-0.12401966322964113,4.021971161751804
569.0,10.047,61.314,0.001,0.118,153286,0,9000,-0.15012673201981894,4.116008364953002
569.25,14.356,59.132,0.008,0.12,153286,0,9000,-0.1025197242259653,4.079772402152
569.5,18.648,54.969,0.014,0.119,153286,0,9000,-0.05510053707088991,4.00676957188685
569.75,22.354,51.099,0.006,0.116,153286,0,9000,-0.014155637817229762,3.9337651232450765
570.0,21.818,48.402,0.004,0.108,153286,0,9000,-0.020077512075179507,3.879541341785904
570.25,17.058,45.835,0.006,0.099,153286,0,9000,-0.07266729093309164,3.8250482095876
570.5,17.73,45.04,0.0,0.109,153286,0,9000,-0.06524285156491581,3.807551205856277
570.75,18.384,46.786,-0.013,0.109,153286,0,9000,-0.05801728110838755,3.8455842266107054
571.0,20.866,52.319,-0.017,0.101,153286,0,9000,-0.03059546784676195,3.957359784951571
571.25,24.588,61.877,-0.004,0.09,153286,0,9000,0.010526203772807167,4.125148705209718
571.5,25.863,66.681,0.003,0.073,153286,0,9000,0.02461275168117647,4.199920204738485
571.75,25.931,69.283,0.002,0.073,153286,0,9000,0.025364034236289516,4.2381997101926085
572.0,26.016,65.608,0.003,0.081,153286,0,9000,0.026303137430180774,4.183697792154535
572.25,26.05,57.697,0.0,0.078,153286,0,9000,0.026678778707737317,4.055205352413998
572.5,26.118,51.673,-0.002,0.072,153286,0,9000,0.027430061262850323,3.944935594908551
572.75,24.979,44.609,0.001,0.079,153286,0,9000,0.014846078464707072,3.7979358565603625
573.0,23.236,38.52,0.005,0.092,153286,0,9000,-0.004411061146498969,3.651177846535291
573.25,23.321,35.809,0.009,0.11,153286,0,9000,-0.003471957952607672,3.578199537719222
573.5,23.372,37.187,0.006,0.128,153286,0,9000,-0.002908496036272917,3.61595950674845
573.75,24.681,42.394,-0.003,0.138,153286,0,9000,0.01155369314965293,3.7470070786729535
574.0,24.715,44.014,-0.013,0.137,153286,0,9000,0.011929334427209433,3.784507992327754
574.25,26.023,46.597,-0.02,0.136,153286,0,9000,0.026380475340265955,3.8415363759829324
574.5,26.091,45.789,-0.021,0.137,153286,0,9000,0.027131757895379,3.8240441059941346
574.75,25.556,40.268,-0.021,0.139,153286,0,9000,0.02122093191029854,3.695557357203294
575.0,24.417,37.424,-0.016,0.14,153286,0,9000,0.008636949112155288,3.6223124770499964
